1.4357265859359996,1.8106965953942644,10.53926347227851
1.632625144682462,1.2209899942473017,8.143119361129134
1.2260928333932732,1.0534000414645948,5.196087766527789
1.912701298692595,1.9910129780246586,15.238985154246109
1.9628275944261853,1.0992812010368493,9.376510275252075
1.7178192629300646,1.8674971121320834,12.854493509288782
1.1136283386018773,1.9201553868915693,9.203843693068894
1.6883327865819768,1.073977327401883,7.630357165817525
1.383713027493291,1.0482259223582115,5.914327055804828
1.422019613704678,1.2686447742745146,7.239674848739444
1.3298668971061427,1.2484119644457072,6.6475218879251035
1.465070159486125,1.2823935911922753,7.548557061291822
1.0310823982707369,1.3572446307268298,5.704105997440343
1.5182166979681306,1.9198992869745717,11.820641525918528
1.9989917533118162,1.4879834039948947,12.158995747674162
1.456100942726677,1.2835045001461478,7.505437982618406
1.3885043132496513,1.8606330067770176,10.556893324390083
1.5936085206648034,1.756863886613242,11.225665351931541
1.0364312521044496,1.874009843328008,8.470667369982083
1.3681544462172175,1.5242580444364093,8.366050016089117
1.055279813488009,1.734688711725662,7.783924371682945
1.1144094942658527,1.9691088623950197,9.508085455864565
1.0630422531367536,1.2290309938442667,5.253599769526118
1.7451043264036583,1.7021856682018601,11.883808306907316
1.4327930128708848,1.098233749165313,6.406096470143439
1.0729451786006965,1.2204919107260017,5.259853682699316
1.2846546101911458,1.32413481757687,6.80578227843417
1.6813022381217975,1.142831015625087,7.9757286349189656
1.736708492657637,1.2239343326242518,8.765405938893126
1.530755422472892,1.3535299471942706,8.319102093676042
1.9647584800695945,1.6942343474088495,13.3882285115387
1.750723093980439,1.176605937063,8.56925525598972
1.4491122628929922,1.7207995619473722,10.048340977262768
1.3110805085592638,1.8918555508366177,10.258799400578416
1.3168323465389657,1.2765407105626352,6.725583813300504
1.2236341704885207,1.1740494402809873,5.748886697352706
1.582399737432298,1.3492633059833088,8.594648200128857
1.752099247945762,1.2181854447649465,8.82259115575155
1.886757082479774,1.9276272277851874,14.549527666395504
1.3140257961151853,1.3848888783163422,7.284140419861839
1.6647617448458765,1.1676788310166502,8.022719615792441
1.492934318527436,1.1497048485679753,6.983541767466729
1.2739489075762247,1.7463683064314557,9.122316073231117
1.2980862085067666,1.1285259573291917,5.8884466033830805
1.3321859507088514,1.5578574563817822,8.352350894868037
1.1882815491880336,1.2079896662760112,5.742115738061531
1.7934772059366142,1.9823685404503433,14.25701110050848
1.803717442789996,1.9925597912600024,14.411720837766307
1.4361897852297125,1.190815407838064,6.901156284405065
1.9336749298462619,1.6010137996247158,12.494024414249155
1.5270540609582919,1.2261887028237173,7.580345716317997
1.0720126799143914,1.8801348638151334,8.715175119948265
1.6635550911556107,1.533179209722317,10.219110190409493
1.5772662762331169,1.7365391946009736,10.981306698529947
1.7718854793465257,1.79417324858785,12.71677485107694
1.1427419218250312,1.589992617405666,7.467838061904411
1.9019890577096228,1.602489408420124,12.281369319567105
1.5169498667170855,1.3437679637750244,8.183706505695485
1.9136725879967336,1.864865576072673,14.277350657328999
1.063667624603315,1.3872377578535873,6.006937193756214
1.7331131561321924,1.601078600335954,11.116834668900143
1.9773939190015293,1.994206352842816,15.773608719314078
1.1044664308922245,1.1641439310392154,5.1465929742627
1.248485950634743,1.8694893143336846,9.721769752954936
1.3605381724271985,1.636162988241845,8.98021784635519
1.6299619970574408,1.4881357332270257,9.722533455605141
1.9605041733998592,1.8890124039236968,14.818777879088865
1.7496714851746868,1.1974339498302942,8.685430445035898
1.1245419791507494,1.0579617444960476,4.763322503732136
1.5376111120431206,1.1839476666109123,7.40688218566883
1.1672957229026708,1.1421976456473972,5.333759619376741
1.4128694045536876,1.5016336896108835,8.49432828589486
1.5927127105308676,1.678356595141154,10.699894402509642
1.2054774307023426,1.233487800469384,5.948551398864554
1.6121187162838226,1.2926044901643166,8.43741690607836
1.733284575488351,1.9523273305457718,13.583735121900482
1.7792792247186648,1.744994669125398,12.420506478830792
1.67793197899627,1.9194779278089824,12.941358037580573
1.1045858035115594,1.149004203799822,5.078667921053714
1.48121328005377,1.2929054011974226,7.695734457666857
1.6949480779119939,1.669337572369766,11.318417936691763
1.5785163948991248,1.7132534846263685,10.83574893975128
1.222472030045465,1.7771340942288298,8.997636900783856
1.0046794808195636,1.3533167622544178,5.560146282351011
1.3702935217879664,1.7170869065667815,9.531917909387944
1.8563634265284628,1.4342093472162178,10.827869179309763
1.083542374727942,1.9026529031352406,8.91736223753237
1.6413704046142512,1.1159895322720201,7.603033821545463
1.6160547480172838,1.3817711057862139,8.98695984973267
1.203024652127758,1.9707501773431635,10.072846668183178
1.0729125003271873,1.7730850744690096,8.099702195745834
1.7268977887884696,1.1856905757159448,8.4831709810465
1.0874244461076183,1.532125764756834,6.862043307239997
1.9812411341966523,1.170007442763373,9.930367593792585
1.429076747025753,1.280876071061053,7.34384427625662
1.8443107208654812,1.5190234556436997,11.312016782874688
1.803914335476652,1.7689999803866554,12.765716708500966
1.1156800232140867,1.1567344014886747,5.163867317597182
1.4852248889318138,1.7056188704879123,10.181483897027812
1.331775676317613,1.9539606256123574,10.796063045820437
1.5756768980199372,1.005156422309252,6.660700627321387
1.6139792829975539,1.0165584085399808,6.919728546599622
1.951036124273713,1.785916222694365,13.964812843510225
1.580702675559037,1.185436221910754,7.651524400095389
1.4476390513076516,1.7968964541400463,10.527010646110748
1.428071541898691,1.0797684351386412,6.289261350426607
1.7166367460658012,1.1924481046696913,8.462774668778744
1.1966570309951918,1.643126616874222,8.064371166706515
1.7577703342672915,1.6270111471886017,11.45674567720675
1.4898702428903272,1.6416226045877753,9.806247453806515
1.675342446074935,1.1337662908269723,7.891091895738631
1.6558665686354916,1.0816659942637696,7.4940845329337975
1.1730396244467884,1.0582547322210019,4.978674506097529
1.3063776904040485,1.8707652584990229,10.094237317764506
1.0461972936502346,1.785832076131272,8.020390351305037
1.9916663883822507,1.285463363630817,10.739579411529231
1.0806273120115837,1.2174792396723702,5.2812937228927135
1.1179991012865975,1.5075263835503132,6.893384071528095
1.845331285270197,1.1362081177101024,8.88957721152412
1.400382337663229,1.2774611813832677,7.170845912499325
1.7678071031687768,1.016016102545961,7.749671640675879
1.2228777843751408,1.7651908215020335,8.92855399342876
1.7788871594440745,1.5747109360765779,11.246620186279747
1.9567315024802605,1.027332353689705,8.904637097699965
1.1423069161086379,1.29942430619042,5.962051361950053
1.3476849486909528,1.3512310590903835,7.284147617058345
1.6372290199060504,1.0421906048912737,7.179289525749034
1.2144651786899918,1.483656087015719,7.2798583644533865
1.5948155961920503,1.4361355806060316,9.186665036133677
1.7683398634672929,1.2207432333602464,8.934617759740112
1.0241096537982015,1.6022850243206472,6.89794900525101
1.009163771025367,1.7506241316556488,7.616429267784478
1.0048050795743109,1.3712174707526783,5.64548315966237
1.5929547292069675,1.484301143600105,9.469503706725618
1.103266768399893,1.3490879502207433,6.014043665940901
1.2730633247404919,1.5639445841561974,8.048613875142365
1.5910659881589402,1.2358283670042474,7.991331695253494
1.5040801343125285,1.6372475602504242,9.867939684628194
1.3172858741649836,1.571243879346751,8.343604136922561
1.4247868805191413,1.402153612806303,7.991592552803105
1.8072054719560966,1.5409051430854537,11.209844690553908
1.5983840096930417,1.5738996189992078,10.063383420868867
1.1338123271508644,1.626260079391507,7.617999689356598
1.069520568076717,1.6449223645636093,7.3682004345610155
1.8109269422721743,1.8066473975948574,13.08684410446439
1.973128852182978,1.729818552536671,13.711819482119983
1.7083046340992067,1.9518871760088579,13.397004086782148
1.174305924272779,1.1079151589502318,5.208533072707612
1.2568699055972963,1.7007997163921478,8.74780959283918
1.334474659427799,1.4535418790247159,7.7730362186847435
1.239187732135604,1.8431669191566158,9.500910196342781
1.3195007569388557,1.3191943732463756,6.962711990063255
1.9773026212195215,1.2259729159633324,10.260974167114101
1.128609441902866,1.7776337153401611,8.44624928902192
1.9809002968319878,1.708413928353477,13.611039452155824
1.381061875871597,1.6903148840400932,9.43335520132563
1.0107077393426838,1.4767602108024982,6.187496802999473
1.319684124792542,1.7610963516859979,9.49120834425134
1.8256971286185095,1.7753526328662452,12.96755938468941
1.7112936393697238,1.7058374454336798,11.676784850729687
1.2248699655639625,1.1319372350187058,5.554540180718315
1.0744032824697114,1.133123696559844,4.873175363143354
1.496122482660633,1.8077906638205428,10.915842079491142
1.4116593525244605,1.7608304258670096,10.064691393998359
1.909767689039445,1.2425487837807823,9.937099144813759
1.5982933900390615,1.1905808416291537,7.777819480062977
1.7076269684283236,1.2517033605767045,8.757635996169007
1.6694270930670585,1.9644110925040454,13.204779958914694
1.9144163029261392,1.588448565503001,12.270062286475095
1.7858011450914346,1.6375841510943592,11.719566886141095
1.641501337980575,1.9444203078653284,12.858834050146193
1.2951900028590728,1.4158479560625628,7.349726814713987
1.827966090417585,1.139611810542312,8.80651859826555
1.2345026037804412,1.5907586042250326,7.982100893460547
1.7524584746462966,1.9726411960216061,13.876367556410116
1.944195557460835,1.8887230424583965,14.6912649936068
1.056664480489507,1.1557197295661905,4.8946438929037726
1.8554625499539927,1.2720929745664797,9.781603558958528
1.9580504788596398,1.2936914083571787,10.573825301080394
1.7322928739043189,1.8736877562960679,13.003096305380378
1.5526225339746444,1.7485062377784037,10.89745116769579
1.4463826697991755,1.4737115346374514,8.526950162784377
1.519866775096923,1.7148564191276257,10.463434143254267
1.433012615091591,1.1720620752449313,6.786414142231927
1.3038515633578633,1.7429342247268567,9.282903638475029
1.160336395957963,1.8863175147751254,9.28210005178522
1.2140942702086812,1.7117864544349284,8.560778014841013
1.8827662737782382,1.9810244193577717,14.928878520364446
1.0354065633587775,1.0199470548476617,4.224478495874301
1.7601714541673723,1.2486146875385014,9.052794046521317
1.6259525459064106,1.5902648847809977,10.344054561457513
1.3565457776548229,1.288149225711455,6.994411660830557
1.2593678163987367,1.321038145240357,6.658494926862575
1.2582135908181797,1.3662715686760236,6.887922352405315
1.0772950514714836,1.0684720381645274,4.604316402964996
1.3498450371379636,1.8137053113725525,10.008050807561009
1.0758118605056413,1.1386753996226369,4.903953825270448
1.2546341442516569,1.932907397206876,10.160421078523838
1.7168377439299398,1.759576700592149,12.085457390081821
1.7368410689820797,1.1097252215486382,8.102939646385812
1.3939880310700032,1.4070710680247775,7.845932076621665
1.9416822522182278,1.0587687201330578,9.002706037483774
1.3874806398424333,1.7282960385164499,9.708064309405115
1.315677241051887,1.1611564556218155,6.13470516097832
1.6621808247893348,1.2101771633257759,8.250440411888686
1.0802289983039837,1.853742212160752,8.608187063835908
1.8335288063359823,1.9226008456376062,14.108509962435232
1.203170564891071,1.9158007653044389,9.72798215858155
1.7895329299053184,1.7184521342446506,12.305959210299262
1.8097905033931008,1.1012464173162022,8.474135953732699
1.2563703357650802,1.3215072562514436,6.645452879420911
1.2320736727680963,1.3791247365278485,6.8183571327096715
1.8532355654495887,1.1761575777012276,9.177222815769182
1.1964501659480469,1.09894337782908,5.268831520813718
1.4588607783705911,1.9803402285456158,11.828103565973452
1.1339366596640952,1.7113351400432282,8.095571614209751
1.3014690501059138,1.3647849083457704,7.108910170959277
1.8741168426151948,1.7358850026248211,13.032113322636322
1.4999235201669432,1.0702623258124657,6.605855282872889
1.3228406965212405,1.4773991789602197,7.841343360236423
1.0832290769181652,1.7974750785509994,8.298456431337312
1.751367064064182,1.7297712085649843,12.118323673163577
1.0576931152067353,1.6100069891459232,7.116623846763185
1.4147531094644388,1.1954454492243203,6.813136515780874
1.3915180938330076,1.8486385087839041,10.498614809481968
1.0219143795314858,1.0424109787076556,4.26143918466916
1.6723096245456488,1.4934285239671572,10.021898024949287
1.610979777230995,1.2737589205256157,8.321717354334506
1.199214236223082,1.0632542947349073,5.118763853575202
1.234348668165938,1.1443324559104964,5.658123890037529
1.3374571384147143,1.7956426627079298,9.816314363794753
1.8813612747555126,1.0850699347472208,8.79971412071185
1.0414800935121875,1.6641353312269518,7.320354826586353
1.887866368869806,1.9297492154665346,14.5741887497677
1.7323991143678423,1.865046966087885,12.941618301786274
1.3881199107420121,1.2260939866785672,6.834114301466894
1.046961800073333,1.8447507623568509,8.36200154371654
1.0588404681033978,1.0482777583118494,4.439947220091337
1.9305271266552637,1.0891719969325224,9.118582796996845
1.9246817010887396,1.7212540569523367,13.292847551762558
1.3650700375182796,1.1869406179789064,6.512758385771177
1.600510609201524,1.4482704209498114,9.29506576981064
1.7801504071219085,1.3974648591334229,10.097238780338941
1.9755352299225848,1.3501521659916456,11.060196655342777
1.6438875782863138,1.965210442927193,13.025588526727251
1.9156513966961088,1.3796233060076428,10.8588353662793
1.3378510933455927,1.9954150739620498,11.11066334211778
1.8829499279456354,1.5955338035633684,12.099849070372803
1.8750326112983133,1.6910530224267228,12.716966747060093
1.6127701257945541,1.4296173361312015,9.256121468483041
1.811943319478603,1.1364092330020106,8.69278277371895
1.5436604232205178,1.0440072851249074,6.696024168813664
1.1475555159284014,1.0770916207269061,4.9490548826286584
1.3392837874936294,1.2991787702466342,6.961484668597293
1.2654438857077697,1.4448679369151636,7.345790175849646
1.7572463905754734,1.0418906846280271,7.835168365778806
1.8210141292594293,1.378038396061961,10.233937059765164
1.3433962111775615,1.9035845474019841,10.542884046585801
1.5287283735363255,1.3176786163257876,8.102032751935896
1.3407204505482606,1.2682332956653077,6.806639649881812
1.7673375809608762,1.2771029874251987,9.268618374434928
1.3965554084790326,1.7466617634845332,9.879814190126638
1.1104834146461524,1.1396868218350447,5.063266093145846
1.7924494113414084,1.8999923476534861,13.634126143569311
1.2589677811283246,1.3341231671739313,6.724120666167093
1.1280546142324868,1.4039759417114839,6.411178736233933
1.7919178634263535,1.2805309184138927,9.439941517031613
1.9916295085611275,1.2444636834367264,10.472299147294859
1.7851330103045324,1.155395469641617,8.646707741374412
1.9321755587358247,1.912147877856466,14.778822685132758
1.0857226747545372,1.0316339642664685,4.483199136806331
1.4575480516604564,1.0831467255298657,6.45512995084218
1.8814877336925377,1.994392518356117,15.022447728220744
1.78868285960795,1.6270104503833558,11.666960787919361
1.0498759371143063,1.0935188488322263,4.594141208422782
1.0175169447814054,1.3137583569856537,5.434844532629093
1.9761680375807,1.6875165733167805,13.422584928127023
1.0385642211184725,1.301790358129966,5.477259556609134
1.7578023411440573,1.8034525105458887,12.68253611868518
1.3271148989761352,1.5905070790946239,8.512518006921528
1.6761960087132304,1.3208095241151574,8.98204216380397
1.2507225418156493,1.1302377638938426,5.6689719773642375
1.8609140464655898,1.9980039321710135,14.891247965844808
1.5340958032254397,1.1952257058009872,7.449195899634292
1.1091769342375737,1.2879724699722268,5.746325266103401
1.3591615680017906,1.2828937457160305,6.9804562807445745
1.9339097544035273,1.4728727118397007,11.60616677230229
1.3990692467939492,1.7597644715908802,9.978230460404928
1.3459613866243645,1.36106409923726,7.327986981104364
1.828775951309544,1.1041102129034788,8.601821252232178
1.6215177758833161,1.9821095631663541,12.98612999874621
1.5383627713807493,1.48931350892892,9.166823658349795
1.553251707521204,1.7564781305879271,10.954311601269897
1.934486247000189,1.2573802608178077,10.188011803730253
1.3185639020324578,1.1749826561652257,6.2177744378995135
1.1014102493702806,1.8776007301761317,8.874506416258077
1.817358858377391,1.6362156244399055,11.927176708366757
1.4082302157902087,1.6099881884472138,9.109642335677492
1.783795577208968,1.141083804177315,8.554919395658606
1.4836764156604456,1.448424348526553,8.597214891345981
1.574599352948956,1.7714374802308561,11.195962488995985
1.710551933095505,1.312809866706787,9.140716572503754
1.5786250813425327,1.209449982684244,7.7733625626479155
1.3931611346079293,1.6857405925625868,9.479635845573586
1.7048749737540452,1.6628997355425046,11.34190649257746
1.9796023482888252,1.6822540477694776,13.409192265353102
1.8198544440784514,1.4504729617417982,10.695041341259001
1.0013204948318126,1.1845672779501903,4.778105355197866
1.8995429047840062,1.1287025237110893,9.170270375201444
1.1515671861049608,1.6601558016244262,7.905786159725869
1.2103662252938738,1.1350441743618298,5.5009499428131265
1.307024870149078,1.5212982864648015,7.999411878238298
1.2959679707925496,1.6610515041611646,8.743964175255542
1.8486696296011074,1.4242361597669297,10.711912306078816
1.8796353471948426,1.9881400248848435,14.959686328866155
1.7270325094993504,1.3190550935120535,9.27864968521976
1.083075875973468,1.430960788769363,6.320380351671258
1.2694936188300336,1.9918602911218315,10.636429325958318
1.306643631810076,1.962741222537204,10.688877325835385
1.4584843043831757,1.099252488642359,6.542017502396545
1.326058459837237,1.6021244791088298,8.574255323934825
1.9678884352031822,1.5177737871308548,12.149841128206658
1.2029857754027442,1.676659764552964,8.292358435786802
1.6748898012061515,1.2653412400487212,8.644958575958713
1.1363194276243638,1.6291537884848295,7.647842109017325
1.640390079055479,1.980438372928675,13.110398678697965
1.820733016902625,1.610445958742845,11.772989162911498
1.163871412126289,1.6367887247513062,7.84369720229523
1.0424483797747237,1.2957017694456787,5.46694612029939
1.3668786340126453,1.509743452687354,8.274954629690258
1.9011608797219308,1.484092632346372,11.45994134097078
1.7857477931837296,1.2725007642937303,9.352884239312962
1.9129849807629804,1.561877678240379,12.074670498935896
1.7674079839057892,1.665425944512902,11.784348780102505
1.3103906074166343,1.868642769105684,10.106253209042892
1.0790387293188488,1.4745461018906456,6.520795490183222
1.4917436996802294,1.1730077801058738,7.100900449022227
1.9613427021892864,1.3329899002714778,10.852627295635912
1.6357384011195626,1.139190870788593,7.7002324640927275
1.098801680232139,1.5537965239289044,7.036277232718392
1.1404068231369102,1.3066473558728886,5.988074155009319
1.349314557026032,1.8641244935757326,10.32619053193237
1.3225041406380227,1.8222915802402984,9.889740126054598
1.4813610550198684,1.7167267705117157,10.227765739813336
1.0476390013252477,1.1135510283835954,4.6707423445129095
1.6977373604683739,1.608671523307041,10.932339706708985
1.5814141999712539,1.0910965554505778,7.142313737845369
1.765662705802016,1.7835063354311096,12.596600883247662
1.0220988583391075,1.0548322073959282,4.313642651815271
1.945924987462542,1.1489487563506056,9.57824349014401
1.33957782860577,1.9440724451625697,10.782359120418892
1.0616222750248567,1.5735956581636037,6.944373555398062
1.25655053000879,1.7491123243313007,9.034009193959822
1.8195045095269538,1.4038790630261846,10.390201655805432
1.5455675534931423,1.128577638612797,7.151052508463311
1.3730630845328435,1.4626588231892277,8.041318737934903
1.0293234143508383,1.3023034279359607,5.436483731672309
1.316618842527836,1.8696684535221562,10.15242673296957
1.8144856485033583,1.6065291685082892,11.703342378213234
1.2703969212943131,1.631904753410664,8.423355010995316
1.9045848085394805,1.9687580645052576,15.002785012166465
1.5191871935559422,1.3878802095289833,8.451040886078932
1.3576485702402317,1.5079165100789644,8.21146322954476
1.4016848130089024,1.0174196642587077,5.8520664719361974
1.4755537909965772,1.4986853525292407,8.84609848288119
1.5222096721725578,1.5142407055123486,9.220030896142811
1.5593150330764995,1.1834014649014173,7.522493788280248
1.2578248957205687,1.897565940706341,9.956491330606912
1.3723524436639567,1.3264653966285616,7.283617735081172
1.5525468019989996,1.4412055615762158,8.962553214412189
1.5368815557383164,1.8694925516781304,11.603384559677195
1.6876800392736406,1.2174891561157373,8.440008053839366
1.8024036615314298,1.2956907229317438,9.598188815042253
1.8909504458778055,1.5062392117008288,11.540897569559238
1.5055850584369757,1.0858432650875378,6.715500755965071
1.9067460472038966,1.3698347172993368,10.735981506312593
1.3067737188837278,1.6931873120858212,8.99976618733588
1.6268536784085037,1.60698228302805,10.457695025480279
1.2418644700407708,1.1912451150031225,5.920022252832466
1.9511081389796199,1.1275582055985724,9.47818646123845
1.6172340072656728,1.8597527496667094,12.089436907883165
1.2979422530145743,1.7502991241354158,9.29177549336927
1.8732760572249991,1.7201344399299914,12.912599001063676
1.1602764865181139,1.6690072114665275,8.004846243681648
1.4870162352154783,1.9215761780962883,11.618502240086533
1.4392911153271442,1.0879919753866507,6.387159820607872
1.7036874320676696,1.66773181610189,11.366467746928198
1.2142377918126348,1.8861452635418452,9.61237508992918
1.226351331182128,1.9440380495974028,10.051368825759615
1.9013932091255303,1.8594579706408885,14.144001596350464
1.6346749926221609,1.5115104026461266,9.89848254139947
1.8435613049383028,1.8332040957484708,13.51860381168737
1.3809740744956014,1.88416370242558,10.661124702277794
1.5992242691088832,1.6551896004635427,10.591209634465372
1.9628930622020717,1.7469299339904034,13.762786663078513
1.399851092558906,1.249719354529607,7.020223554084823
1.7517992516901497,1.7570751444768509,12.312199528076333
1.2831161557489965,1.1357508816892379,5.850917744805221
1.4853834808871662,1.657247247596119,9.876127895607384
1.8630257814978157,1.7220466148437699,12.852744087010398
1.4760559164962874,1.2787280133023367,7.588834499876751
1.8490087166269369,1.8429847733193427,13.63081592980571
1.7497513091323063,1.0568413589359522,7.876962404454507
1.056581819110309,1.525963526913534,6.669540464269411
1.8363237708008417,1.30127170053531,9.844505341749127
1.3878687249173873,1.0254659988238994,5.824184488815433
1.34802550716519,1.1485402576731707,6.2328406181629505
1.0355314467460466,1.8354879489712417,8.242752370584864
1.980096433583185,1.8088824511197736,14.356360988724877
1.208907350673348,1.377554422973441,6.689784506536094
1.2909417545595718,1.186623553320354,6.138329854810151
1.7855001056332886,1.8658396890055764,13.332282295913389
1.746701131892134,1.5909292838981002,11.13977679240809
1.8606040465078573,1.7173713242788193,12.801907753956055
1.3983785458950555,1.1033663186981488,6.258727367518471
1.13044971228577,1.722210160254554,8.137668348401778
1.418054342086608,1.20583937131684,6.884818219238136
1.4880203722301508,1.291788152905312,7.727335436415797
1.114329513010253,1.978858044633382,9.567809266761397
1.8224692640915898,1.7987160757811735,13.11298326570942
1.165470537454357,1.5457862966690377,7.3509136205808145
1.1670436526736152,1.8742059501702797,9.249199146798148
1.789462969680474,1.3143947846189623,9.63393295892474
1.5191643252640334,1.7140613413555221,10.45374821128747
1.4303240156700818,1.3300976252215408,7.619927635502798
1.0180160896938792,1.9273199149126206,8.67500418003138
1.3699843303842107,1.324365904608574,7.259523188805675
1.8140949531039907,1.3409206870077766,9.954123689349865
1.3029007543070281,1.9725894673303173,10.728836192041866
1.5836633517899117,1.3647130879288423,8.692923630288636
1.08278789208482,1.1500783775347743,4.985691778004923
1.8579745496606765,1.5114988463485228,11.353350966413768
1.2181353789415086,1.7585057359234697,8.860392326704622
1.709831253445264,1.0362976060473066,7.541223712937966
1.960388217716845,1.3373966388096203,10.87538495993528
1.1905003410107025,1.1076849587900601,5.281655672220321
1.3956713139449268,1.005196693720191,5.764167190229872
1.5136956395198033,1.3047576800653526,7.943679114680585
1.3565486792058714,1.2619085181391478,6.856318094327933
1.7956302060996434,1.9437518123966204,13.982977880253195
1.7111667250193743,1.783450692736126,12.212350896480121
1.6292404589467093,1.8523722287808146,12.121626907345274
1.7597798864919807,1.4917524342735284,10.57246243298274
1.050854465414035,1.7868510643917215,8.052572673890168
1.0371587144941785,1.1327026722305784,4.708298437599086
1.3767740243060103,1.4680162086640813,8.092831469602029
1.484235918633598,1.9854478402242064,12.038705386481622
1.1664436868003376,1.76623431578227,8.600600266831913
1.7693711823094858,1.484012379784916,10.584504602106056
1.4416805872972063,1.3845712502147696,7.98769944903982
1.7490282911834751,1.816004004991811,12.709455272772832
1.1184599550728498,1.6655654919598373,7.750797689725553
1.2986788058188083,1.4515904955540004,7.5639812300736775
1.9985445914695297,1.9955389721203147,15.95270351293855
1.8188688681582743,1.1110302120194482,8.584308620026265
1.938330156480942,1.8529200202607057,14.373577902643575
1.580794423231465,1.0217299948670173,6.773133346798844
1.7539708787221913,1.0282266910460205,7.740623317224143
1.0183275628256339,1.1184242632715002,4.565708366329437
1.867164230936984,1.4821730093264587,11.218059949015535
1.546750161564851,1.298279539428245,8.094193999532864
1.3847539749812108,1.1148544392128499,6.248042224309747
1.6877732427387917,1.252169949682378,8.643265974663578
1.9739360530373506,1.906014200405524,15.054013969191427
1.748122327799239,1.5432874511893682,10.833378333221832
1.1947755677406342,1.6700038993590671,8.20696139511605
1.9290376891746184,1.841740593099761,14.218768854072119
1.753839604823446,1.248711064730415,9.015310523238337
1.9250475393628708,1.361952159065089,10.804367017465498
1.5493379255642248,1.3002064807729552,8.11990332368751
1.922020543883888,1.9126477513310407,14.704680934326568
1.9324564112929452,1.1709875815920525,9.631364616973977
1.2899663165212694,1.6641666745113042,8.72690172870706
1.1774663072558313,1.4167908497841522,6.7301701968531775
1.039199490148858,1.7728931574150102,7.907865058482765
1.9665392514889286,1.4885711122960323,11.937787625934243
1.4118132536954042,1.3935041606214709,7.869805795069518
1.7192120972288838,1.371699542932587,9.553734767285674
1.0419996413664594,1.4332286241101553,6.126754966214369
1.0218476313498297,1.2789566093058764,5.293700153819281
1.4989260432714697,1.086465053875394,6.684247125206262
1.859482266579065,1.7832265063050206,13.26932720404668
1.2179156829786455,1.1806360795454958,5.753050557507663
1.1249853563920555,1.010406529426523,4.5598985060198265
1.6172205015077732,1.3439816110653104,8.768717951507291
1.1838857777997962,1.714123268231059,8.398456430876667
1.7694397074920576,1.0326327452894324,7.851610030636875
1.5172561835983447,1.5216707043421982,9.235076630247994
1.759432513643238,1.7524356864946455,12.3332182551397
1.4637843364264556,1.527518642034801,8.947893508951186
1.190189662959193,1.496882587506422,7.220357279222345
1.8948435938742203,1.343164645989793,10.484697361427246
1.0269035729002396,1.459193295778333,6.180677640453403
1.5223205683999796,1.5483626058591462,9.429095156678102
1.1931575355679565,1.2549566266306074,5.993262951157176
1.0757062915111302,1.8138779911595404,8.349697326657374
1.7497257877551118,1.3223011564986162,9.437349546220897
1.5715236774870713,1.2779522511117953,8.119513067664373
1.0971253455411785,1.2623905393537704,5.567315211071594
1.6598018526582412,1.3046818939326326,8.788163883801465
1.273496451841832,1.742329371214804,9.095205395015235
1.27263766912034,1.6487825259995739,8.534695956454476
1.041915146653153,1.8627473227198417,8.437064060984024
1.3092424261889362,1.629199890466558,8.634443248311706
1.585325996854831,1.862426136234708,11.886994771223465
1.9445300665211165,1.2765067114701303,10.375077925172233
1.4107280803891133,1.0983461584355445,6.295453535933536
1.7881925651272577,1.918318547975074,13.738224631551088
1.8924141838096284,1.6158202013714673,12.307708501366982
1.6824861066771146,1.5870442768839972,10.689828929029272
1.7238820214946997,1.5602770856130384,10.785701040798696
1.8729941524243399,1.5437152566348344,11.67390318595349
1.2937675150793808,1.204181549899914,6.239749531230935
1.5215388985756881,1.77187078902823,10.84654737040334
1.860765749866049,1.9911029603386703,14.836892560654169
1.8261249341370114,1.9038968150205564,13.913062249188481
1.156729300567427,1.290772433549202,5.990264738503905
1.4807281870167637,1.9224097814948378,11.581348032725272
1.437600478780551,1.5561996947079821,8.962839478779971
1.1193773720106241,1.390339471618308,6.2986786351947694
1.8997324112067933,1.6858589643787403,12.856465512673356
1.1219282403093511,1.352591652101465,6.1232486979368375
1.5350477695214797,1.6408582083449132,10.08637878024749
1.1036863735358902,1.6530323200621855,7.599497955633081
1.757000621694386,1.3613671768852342,9.724217727218308
1.0620325002154247,1.8365134570678494,8.401568666483213
1.4614056323766065,1.4835551194505987,8.672793829802655
1.2097863403298894,1.0485260514215442,5.09997485873808
1.0698635528149585,1.6520360206339906,7.408737287941572
1.8986277702374155,1.4174749549032142,10.996537283685111
1.882754682953671,1.0013700051108199,8.318175216303095
1.3678712110270648,1.686595063368383,9.329764221419207
1.8529080444234298,1.6223519820623866,12.0774322516902
1.0051856226805411,1.127547793077897,4.548551822692656
1.843500925959589,1.3316359392265973,10.08149411266436
1.4876007529582351,1.0736727768427279,6.560122094459085
1.285185302766508,1.9005430135318488,10.148864905265164
1.5994282435446234,1.6895921108852379,10.81765489185393
1.791686826592196,1.7247821154852434,12.365553820595226
1.5810487843679326,1.33299863022761,8.491672334510968
1.5235293319088963,1.4613213563660534,8.909333631295441
1.5912789190993184,1.9661087352646958,12.655006923421501
1.503121300351181,1.0508102894484712,6.522566565376579
1.7647966749533968,1.824172296854007,12.880698280596294
1.9623730169116669,1.5025974830834368,12.006020565836318
1.9570330707660588,1.958582783153696,15.33204751546773
1.0950573910346744,1.8622741434552292,8.74580980488841
