0.8035876002175524,0.25625355402894645,0.9733092025350565
0.03193917342341446,0.034224571013067195,0.06615163352750311
0.528092326878116,0.12106705428833298,0.6246579881207863
0.9287231520822375,0.060247695371133836,0.8610671988496991
0.032312334377847085,0.22311723692098817,0.25357737328528973
0.9878569482839532,0.03789162861581952,0.8727307509126362
0.8021364324001479,0.5994338768946452,1.2830180608013877
0.4409852975328651,0.669271940125437,1.0472458611498507
0.768561881978129,0.47365738568495974,1.1512461370408686
0.40964532640074125,0.6008021812374262,0.9635883847735245
0.10806207373104393,0.2650757758037371,0.3698342803285389
0.5008078462194548,0.30207479252665426,0.7776360280168813
0.7539130747907911,0.09708877662942539,0.7814330056155643
0.8558918201110561,0.4524258749045815,1.192304468990169
0.5783583587652465,0.008633345443990303,0.5552832655701385
0.8472348012431259,0.32238102113051526,1.066278367015741
0.5230413884240971,0.7900396872504172,1.2098984164457458
0.6301392427155168,0.3648640736274692,0.9460795833005078
0.2644773438847845,0.5257570494396373,0.7632727748901309
0.3500540251083146,0.16624965922098733,0.5084334458785703
0.25833399232577503,0.394271519639141,0.6396058846348742
0.16763423104253083,0.8692801925173785,0.9307148000342842
0.9309054294734351,0.07733079861447478,0.8794146566842032
0.26842258137126607,0.3650671033477013,0.6222228118111829
0.744244948447556,0.4152920364592211,1.0808737485085107
0.8885737819993118,0.28358312710473854,1.0559707296993504
0.8844897253747157,0.4527972090572814,1.2110743027755337
0.8464010655246547,0.5318728358484335,1.2560486584502717
0.2017686915900725,0.059774893994859246,0.26014175868585643
0.3780231179814292,0.5963892217013438,0.9307425805214704
0.9854007702014261,0.8094952350209144,1.557432642015864
0.9710796547039295,0.3500004056200262,1.1683937492358978
0.6181323632307797,0.012327688445089802,0.5918414949488583
0.3052902807088118,0.9879631002421384,1.1354766647334358
0.9211617627237241,0.06333346647933424,0.8595960374413829
0.7358228474639618,0.006528302027145716,0.6777255977591955
0.6784974465799755,0.6934974642630994,1.2668546590670409
0.38182863124502187,0.07200921684072614,0.44456503455671664
0.46356181893256665,0.6620521172906118,1.0618735774639694
0.7768582361896103,0.8982543562367723,1.4832830366381065
0.34317539116307927,0.45893183510575697,0.7794697427110973
0.5675578702384504,0.5656736125526858,1.0735590301463367
0.7601660565050085,0.23120531260287036,0.9181927293737473
0.9350776678918329,0.173992451940846,0.9777610863856294
0.19816335637555316,0.6369167703411973,0.7915885249857331
0.3485302169587049,0.5180308656858418,0.8366870865945717
0.47899172003178403,0.6587510737564071,1.0730143337764262
0.395429540500681,0.6265660156367504,0.9715711536026779
0.4563917914221456,0.7432345266558161,1.1173850562076195
0.427861543695765,0.2666168156819393,0.6783953690313417
0.7081812925205162,0.6125180059412803,1.2253829757398527
0.8460326119238664,0.6160045025931188,1.326434772223621
0.13936708050546265,0.9624814459801392,0.9595285633180041
0.45511669662569576,0.8590752261390204,1.1968060166530774
0.32194962644311553,0.2667712061598828,0.5800348502863528
0.5107748785840908,0.42814580644511924,0.9040380596363615
0.6203803651495619,0.6898674325246115,1.2177796239911949
0.18253627334236333,0.8279531821193644,0.9180727699956133
0.9237218073808241,0.9495803286469282,1.6110221679268677
0.051368574403844236,0.6841933005081557,0.6833940683527768
0.9238104293461012,0.6534239845886171,1.4058129051106296
0.8431444141063399,0.3287230149331827,1.0695728973414633
0.4925538902304075,0.3760907486552222,0.8401649931342774
0.6729651105176635,0.779161149967966,1.325990193669351
0.6959513862961543,0.6337352154211878,1.2332746632833138
0.9215299399946829,0.46918839615166885,1.248690093069803
0.785342579715194,0.3807720315626927,1.0787047937068202
0.8847225713566277,0.5439897297175608,1.2912931811034851
0.10776392454676353,0.14539142060095633,0.2524351990377263
0.37695338152522306,0.2442176347893501,0.609886714474734
0.9440958917747956,0.9373926281020182,1.615984588030496
0.2983577492790337,0.16956607544500468,0.4627055705427835
0.8698924355129712,0.4946179886380846,1.2389550307396928
0.888229513768372,0.3085641827624288,1.0796471103770773
0.6250309324605766,0.07017283809144048,0.655237618848237
0.8250854519848618,0.43501538635091785,1.1560301183416861
0.4022120222176365,0.013399056008239874,0.40485345038909426
0.7436797731813456,0.059927117836335864,0.7368919924280186
0.3430996764050144,0.9074799127205834,1.1243622612505302
0.8670456853622459,9.435191113960073e-05,0.7625149356808488
0.6535200336918232,0.9028881112321592,1.3931038113502314
0.6374939945876335,0.6984921590337078,1.238247206894687
0.39961910288954816,0.9077296534786957,1.1771757752196308
0.6636245261894143,0.2270368041723888,0.8410675286019129
0.18096295013592878,0.4183330300065575,0.5862146780521394
0.06511739719515719,0.5290367902036474,0.5697734302683668
0.8006718813248839,0.5684435832408227,1.2561450800397327
0.2991809918586902,0.5902652730445475,0.8513191087713261
0.44676118882040683,0.4844679085468204,0.897784445193091
0.6835611679663878,0.9397002985051367,1.4389394018640063
0.735066431587324,0.385155030749875,1.0463392496423705
0.08432023955779366,0.4506989344581137,0.519815138279477
0.9469858513497688,0.21947637735356396,1.0293771243525813
0.29099709009627295,0.3773036766301413,0.6553226822420494
0.37626861500071573,0.9999559141941061,1.208899854287913
0.7923239226432043,0.23109826965957692,0.9410337689273582
0.5527533800691167,0.9144617238145998,1.3172668050477858
0.40498684478736313,0.8963864515247495,1.1750822518809798
0.8515579918091136,0.9533416696959843,1.5676624935763244
0.3304826425147671,0.41485397964785975,0.7275558913713293
0.21207095040855473,0.7838954308167182,0.9165282956881318
0.23056838941713487,0.8558478597651242,0.9836579344759007
0.19511846867018845,0.2539800433425058,0.445141059993169
0.9188089073366897,0.6472687262977237,1.3978892962977718
0.1121848381341608,0.5014581712505757,0.592654364401803
0.9761660208026484,0.4139092531418982,1.2305471894585371
0.5486245887267928,0.6507547380632253,1.127301231120978
0.06169447164370456,0.7802779416950377,0.7651323266412743
0.9749069612138848,0.6764659782073883,1.453690818404094
0.3944517762014098,0.16790317088460283,0.5514174981492546
0.6346175891209573,0.7458609984971412,1.271474071475862
0.7468071357334556,0.3504080407019633,1.0225801875091287
0.6887397572696787,0.18295377994986073,0.8174995657918143
0.0986400712734965,0.40376041490239256,0.4913593423092512
0.9743629312377203,0.45516439808039844,1.266954197845303
0.5263639444015936,0.2633621518397098,0.7627210344266018
0.12733215792047325,0.8748018411181965,0.8944048218322775
0.09737674496449433,0.89682305000623,0.8785710625578464
0.2641796242453398,0.12644662602572454,0.3872273830126145
0.3730247580153603,0.9213463158184632,1.160850362048446
0.15042419574202037,0.1676824001133509,0.31675525710300073
0.8429109943322073,0.31712686220777053,1.0584209245756
0.02455435036184439,0.8790975747504524,0.7947154669301812
0.8754218154002519,0.8100546851376539,1.4921386948943316
0.4746735264334978,0.41463980083900276,0.8599083723511878
0.3043577570634801,0.2156502856879956,0.5136632087651068
0.61585351997538,0.853217298171428,1.3310553202913256
0.5641104190389118,0.9813341572192422,1.3659040611107849
0.11483642417524209,0.5762470873709905,0.6594651051294511
0.024056412113757975,0.34223700061904194,0.3596492906352789
0.987833981690218,0.21770610201858642,1.0508259877783261
0.3221802813188607,0.7190704393792687,0.9753209497503488
0.5133190490741868,0.17037094817801812,0.6606191728078978
0.7661732851777124,0.4816632053242973,1.156636699765044
0.46281862766134063,0.062291831038600365,0.5087235324460345
0.7584897093841154,0.48639018816125323,1.1552637199854319
0.27716946124559505,0.6939839578185951,0.9132389746188404
0.8382641497179667,0.02652487111579982,0.770005144028025
0.5790802219503487,0.690717252309041,1.184344541529868
0.5242589224957088,0.6808815084664882,1.130049811553922
0.29004600216755605,0.5421588509573279,0.801982763419971
0.37133673630676145,0.9554780092084794,1.1794511338071434
0.09375454173060438,0.08016335214645232,0.17369477562153027
0.16700469366704307,0.36305349514287655,0.5213598092155813
0.886401485111796,0.7737970681351602,1.4736579420676232
0.8255566001911496,0.544633585141789,1.253030077746173
0.37201985649697944,0.7447173141081074,1.0412618448584348
0.5743237126810071,0.43472279597459484,0.9644261284018105
0.2921327514322448,0.7555212790999039,0.9736634774758252
0.7544111737420993,0.7216530815936324,1.3454862911495726
0.3963864631848748,0.8148371868860018,1.1137014398857923
0.983539548387372,0.42167143167572385,1.2417498207846993
0.6464713612207168,0.9139011886021923,1.394265615440578
0.758338253407794,0.6748434646653039,1.3124911015482015
0.1843884473177334,0.41528585043514676,0.5867968821753129
0.2775090866092027,0.3088516211439314,0.5779256836311191
0.09994775834644587,0.65304377904386,0.7073881376253841
0.18787677296946526,0.6963125480374568,0.828166447908752
0.8717320326914434,0.7183884587677339,1.4236169009905204
0.9751906236112151,0.9545924800984892,1.6438871306136886
0.7457533422908122,0.9461228513986147,1.489679515750075
0.046093716455377076,0.7912397440792309,0.75730271053112
0.7373885651309903,0.8188899945564547,1.4027452622950072
0.20283846507320857,0.04899906647503127,0.25042987326543587
0.138174615104236,0.19923576440716395,0.3356556289329623
0.014258122134550355,0.7754826679471166,0.7143184610021549
0.40733560139846703,0.5048553094480267,0.8798451463531811
0.17629224655516817,0.15524526805815309,0.3300029236602702
0.12226534651978305,0.8489574305170496,0.8725528724595115
0.9943385815389799,0.7184351928237893,1.4966060726246626
0.8986284671604731,0.17167444141087818,0.9533060297216667
0.6859216544848394,0.8802326489613187,1.4042735800833661
0.026520914214347213,0.24044645244683371,0.2646540643090992
0.43696087720808385,0.6658358650475658,1.0409045241812322
0.13783378203844276,0.4159316619558622,0.5414400995821573
0.5343904977987977,0.1267980502773396,0.6357751613157983
0.45992470348729086,0.9058131761766616,1.230807818160443
0.8340390620623426,0.8588596820620549,1.4977492936587926
0.8995958455384969,0.10988550706319933,0.8927401183828946
0.058987522333932896,0.7349918531211584,0.729534432174678
0.3073616905306866,0.2825640739320059,0.5813639815906035
0.45477730213553225,0.1427766201037255,0.5815542889390619
0.2983831043070032,0.6520501960913176,0.9007924021769947
0.01814886990946074,0.18971631276437984,0.20672817892280776
0.46431790476873536,0.3865170612029589,0.8247777397336975
0.353906475488172,0.07440810836000655,0.4209042846546354
0.5400383635545632,0.8415782760948247,1.2598645287480625
0.014235374972214276,0.6253243608628959,0.5995951810410585
0.12359067772203636,0.928805860017094,0.9241817558067673
0.07121205462041669,0.7416629260718411,0.7466668793347164
0.2358501205433653,0.05076072239300222,0.28440858211879694
0.7431858444750233,0.1796844989638906,0.8553562925672712
0.4552211147865052,0.04145153173519234,0.48110058407097367
0.35643917167598127,0.9081164308951065,1.1372857463999955
0.625862690500507,0.48461746500491654,1.0516665715270301
0.17834151527517172,0.7101384820364496,0.8293364224889138
0.3533015679463998,0.13698618734167134,0.482555495726944
0.7074345075260601,0.6202316706968494,1.2311097530999184
0.3529860652819934,0.7410533139856589,1.0207666794878605
0.2562130751831845,0.5901421185512655,0.8098981804594265
0.6312866843328061,0.7364846260984745,1.2618717038147702
0.7091131291538488,0.595206415107182,1.211840630642266
0.998115674956876,0.9733244891459265,1.667211869971431
0.5316084132280219,0.7279650388009105,1.1722722912859362
0.704702765461982,0.19402150019402908,0.8406139110541162
0.22881848887102807,0.8331739013926953,0.9668966067969285
0.9520612113129855,0.6901966109142271,1.4513015530723865
0.12009108670105706,0.341754695611561,0.4549434638258801
0.25677449949430553,0.014455999153196508,0.26841762428675714
0.3701926879972839,0.9714809343616035,1.187517053516748
0.6296804954873161,0.5692334574167477,1.127873096748814
0.9782581387149707,0.31844187161919657,1.1426130037987703
0.34790683022337554,0.5069421549219331,0.8264370423569167
0.4544130426899995,0.6762799338753609,1.0648310551232458
0.13406896136651314,0.5845660574589019,0.6855052325948802
0.31932268402720565,0.011250151441735468,0.3251734703288413
0.5846960170983359,0.009173278591165235,0.5611190725398935
0.11972129851806301,0.1467358090439871,0.26564530987342866
0.276780543944418,0.11357252549965946,0.38658867220391224
0.507215727371096,0.2349412054553579,0.718531205733691
0.7515806104429235,0.5092531567860421,1.1703197306139703
0.9909757048483038,0.8981066314416536,1.6187095094334802
0.7992586666094786,0.00628455478374268,0.7231239152943277
0.9161146135237308,0.9411110304908548,1.601454649559841
0.8970707123436069,0.5569553457850199,1.3101068181066795
0.49739542206175735,0.21637663077069635,0.6918303443238538
0.47702210158256375,0.00560174363597743,0.4647374655085015
0.6772523527525088,0.8032325616935525,1.3462586440214488
0.5911867849654104,0.044965667805429876,0.602297295352788
0.20139175852794866,0.8889294317389946,0.9764306277714785
0.2432349394095239,0.9159312812843595,1.0339737263377458
0.19242565408487622,0.8340815562171965,0.9319200998095539
0.709911928978029,0.07711949259147866,0.7288100504894388
0.41532274401489133,0.5255172839985135,0.9051458135213868
0.8506843772244801,0.5638455010969315,1.2861722893950724
0.4198649483831449,0.37288286628562217,0.771938835840395
0.10788627210049051,0.17409266580025073,0.2808916944126485
0.5787724125376003,0.5806931498356882,1.0956002921028554
0.3114671865582389,0.8152122635531756,1.034326725681269
0.04247277675917094,0.17030794821495987,0.21194585832022048
0.1420477123724091,0.09633001934168883,0.23775160470035267
0.6670733303087644,0.1655678038806382,0.7835017403580294
0.3544092719542534,0.8488007074109774,1.0975247626925917
0.11664992319955403,0.2594059034656466,0.3728919341873345
0.42873907219973906,0.9651492264780974,1.2378582104817264
0.36536358322930607,0.9051118008541319,1.1437831104230458
0.48396515656431904,0.7172850631046699,1.1226337491616545
0.49757836889723217,0.6321902555773209,1.0682120838641396
0.42809338978668243,0.18695439503567324,0.6010042291281885
0.9960193891861695,0.41781752528124105,1.2450802806230385
0.2792026849122524,0.7481600180029687,0.9558806093846115
0.46636503272988605,0.22930121139745585,0.6769395599319186
0.7214484059085093,0.7916736817842801,1.3720031898231668
0.4909635467574245,0.6762939880532647,1.0973828572828042
0.685758466893685,0.002085546055272558,0.6353457452330186
0.42269105529163287,0.9666073483853662,1.2331792518665061
0.14540079080699242,0.39169267879822,0.526642446646284
0.5339112926379727,0.6191870622808304,1.089277492790845
0.49474227879943056,0.27322393777552534,0.7446420314393056
0.311052775409581,0.8729271459311205,1.0722742218498564
0.38683447885841726,0.9405545936119087,1.1851437648553007
0.5678304982223538,0.3098773559978205,0.8427461107007774
0.7107288561673583,0.3682661185424527,1.012384678673569
0.14606653593495833,0.5835207008536321,0.6965131599439947
0.9466956185845348,0.7161233722731806,1.467954218331059
0.20394413838015124,0.6052889386355792,0.7715329988547741
0.4724999640552098,0.522350387343225,0.9540322312223041
0.5423587060206639,0.565726766245007,1.0521871352547483
0.08968420500806118,0.2135745943538464,0.3015186522025872
0.903605110749433,0.18916848581465984,0.973605066505533
0.3370198986773866,0.12322865603068145,0.4535931263814392
0.5315050537289253,0.75887318484696,1.1949355908668378
0.8829875077906291,0.9780048218196584,1.602023289579931
0.21280363275005953,0.5859222531923284,0.764169157490004
0.22941390960682428,0.9314340716090561,1.0298832809329062
0.6954169347912275,0.2243050911239537,0.8631345274111981
0.8200845483883947,0.5277617850769314,1.2348044367125208
0.4471839586037103,0.9410397343457259,1.2405990031472793
0.40430286957219763,0.9190355434781312,1.1883948933315032
0.32627449534558317,0.0711507099568569,0.39160699528320303
0.09555649230924046,0.5040968311290416,0.5784279497090644
0.4207122581098064,0.7300417599911905,1.075311457475181
0.7867967118907455,0.7648821744670533,1.400547008954917
0.5428433397942132,0.35319741877564015,0.8624722847898388
0.26966939456184746,0.49995366989430723,0.7457976738151295
0.3456455335476958,0.20249654892089142,0.5399195957978118
0.3689417835577966,0.09854609109748458,0.45901529177610234
0.36927260832966646,0.0022852888529822923,0.3632224560782462
0.779772024636819,0.9901437847923279,1.5392221933699837
0.15123191085939447,0.20890770775525824,0.3580475767181778
0.8448835652638396,0.06501505179915146,0.81286308456912
0.6117879474344123,0.11473327813210765,0.6888137554346061
0.8577098324734539,0.302351571643631,1.0541123153999048
0.4647414334353507,0.11937892288268737,0.5672872476008155
0.5754890185863943,0.6652050261826192,1.1614655645768108
0.2579555773602762,0.3638787919938249,0.611006029758185
0.09013920077655246,0.7991752214933713,0.8067984039718403
0.758552425558903,0.49996390973734783,1.1672653356930964
0.679304011213679,0.6186267517663587,1.2081686457500709
0.07624563856429167,0.40487214760005363,0.4700730333716706
0.268630948195415,0.008351461006748773,0.273763098774091
0.7285095334020811,0.07887001455153608,0.74454650890193
0.8689675687984842,0.09929435998711744,0.8627940678405199
0.4758561220657561,0.7402191487851624,1.132549352528534
0.4549100495257211,0.2486721903635818,0.6854987233084999
0.6682115748093959,0.6032464403740513,1.1869020843351101
0.21566341394303779,0.9955080923578187,1.0530310367145506
0.8294622757097371,0.12715243617921634,0.8643784524371665
0.10724966941524772,0.2566326096845041,0.36086906946000913
0.3631766274004249,0.005579489920515712,0.3608249073493507
0.6927699828796018,0.2996178932516287,0.9338262203131612
0.49815098355138976,0.4289586804411484,0.8937261081629087
0.5005280497212986,0.40274365485127384,0.8718328258718986
0.16263999746890745,0.43932977448367505,0.5872569077197421
0.7193152158313633,0.5036705139216223,1.141513173562115
0.27646679016067954,0.08329955739296702,0.3561615775694256
0.06663744759986645,0.8167975806705028,0.7955454666893432
0.18547091825283912,0.9634170740973544,1.0055559379146028
0.23071892545672912,0.7612034249211609,0.9184706898773606
0.6277918464304815,0.5237140304865688,1.0874588845882056
0.679142486144586,0.9549424425366411,1.444406506933706
0.0444562590966453,0.15564757237231486,0.1994614928035051
0.4898753558744734,0.6367062163767159,1.0650661836889224
0.10839422202379456,0.23647025767197782,0.3424546671841457
0.7112997492279461,0.3183516519761683,0.9658203640723424
0.9224146338378798,0.8651860175723215,1.5582780420279367
0.6122368062445604,0.7084633258470384,1.2253670660397704
0.5417375654299234,0.6656325426162757,1.1331823073855862
0.009772187604992655,0.9015988172900601,0.7940917808647214
0.30306166276151836,0.4614934776893246,0.7437295809497108
0.5814681607271891,0.6522095533105176,1.1561953239312992
0.44750187875464265,0.20829456541477054,0.6395063829435574
0.3657744439398891,0.11607062963877335,0.4734827941734843
0.7266295267361654,0.32956117352121717,0.9879821102905899
0.3586231741439835,0.08710329783266135,0.4379785305549862
0.9400336714328598,0.7472013143977637,1.4871662850350018
0.6572084089275383,0.24690946263758762,0.855317453027117
0.20775462647321785,0.01456768201893277,0.22083049824284698
0.7526970434310049,0.2593949772426827,0.9401054921009462
0.5826221098069995,0.3629702919248715,0.9052679092120088
0.4066554121702286,0.6815756845498538,1.0255571653405442
0.6401258515680779,0.9130798211552738,1.388686601150288
0.15234023227168636,0.1302964828373423,0.281679793136086
0.32595398967756195,0.8372754402762943,1.0630345054930943
0.6772349055545039,0.22194648732323607,0.8467693414377107
0.3876718632205767,0.8795373398236183,1.1484780838750925
0.41805982221130267,0.22224663860164995,0.6264096911990512
0.706281765155177,0.7904076739847654,1.359649656887191
0.880598205181302,0.10518177944949314,0.876107833494592
0.2342270107890787,0.83682849525591,0.9746136899598052
0.722685608235026,0.5036609879822118,1.144036485113198
0.4884229443168333,0.893187695111177,1.2483079851548384
0.32912174948014494,0.3132272996997797,0.6313425496408214
0.012766841748671709,0.43035776114793856,0.4299624633094923
0.8366123026110568,0.6304142863501356,1.3318571514231876
0.4034278347942757,0.679261705993384,1.0207920686300904
0.698732444646645,0.9838393263568449,1.4758775258050423
0.16307959444100106,0.4599693846300007,0.6062783797627402
0.2163134526517242,0.06598669415556346,0.2805692736928561
0.7419634701342844,0.19505931312920588,0.8695612955233887
0.5094725628591047,0.6328580029844879,1.0791685548432366
0.9982339287104005,0.7059242838308541,1.489252958507127
0.6486077274591565,0.09008319768485784,0.694038863776179
0.7414775750082092,0.2697014659766055,0.9418220242597659
0.7210066209279188,0.6679745475044404,1.2795382419407124
0.8349967132617526,0.3249390904357181,1.0605453700100242
0.8837496474615247,0.5770301430172605,1.3186598964428886
0.4638878867320225,0.3691963385721354,0.8082945332657359
0.1758148156547492,0.6007796513699144,0.7401962260689537
0.7955234873678848,0.9930125500064457,1.5519052354210623
0.8623652886881349,0.8905399096717073,1.536795104402859
0.37102781303088195,0.23237260468088938,0.5928605041288678
0.49020323625362827,0.4786282231774954,0.9313671828398983
0.08459964042449364,0.05199613826746197,0.13647147385037606
0.013101387479036553,0.32055147961278374,0.32819100941721696
0.7686571733227628,0.5893846368195542,1.2510201689952398
0.3064601863168087,0.6507826380619768,0.9074949146573061
0.5483536738461621,0.3817574895050878,0.893835001884122
0.17476986655650295,0.4645115777015546,0.6218677000682574
0.5965326944105124,0.41294505408424187,0.9630859600854038
0.7904338783921847,0.3438488339047243,1.0477717080664053
0.2124378303848954,0.6858280573340706,0.8441576094351173
0.5484786458661245,0.7848963141379333,1.228141463984164
0.613477015748902,0.10729555473345365,0.682803723337262
0.47585935111472666,0.05963652209832304,0.5177036715965281
0.5584691408158768,0.2778068045575749,0.8041357509311846
0.8902568831721955,0.5553671113868525,1.3044886800613003
0.050104813322635944,0.1502055498205218,0.19972522236207071
0.6333524609999622,0.850772511062531,1.3436403480810957
0.5887132429913535,0.17631124464415193,0.7306905488158993
0.1873016205305933,0.2862209373974671,0.4685373188069166
0.7637587845915261,0.09170798650476275,0.7832205655299297
0.5778394627053949,0.6066650343716591,1.1163462318701827
0.4421218799450084,0.6705017739005975,1.0492374892653853
0.35996562384699027,0.7261601255967921,1.0162454100876166
0.9911692274054744,0.576186900052103,1.3814973949926248
0.24619096978365385,0.7735814568093573,0.9424134913199351
0.16321329077415347,0.6383874304714342,0.7583908572557043
0.42467190182357906,0.7879148564777552,1.1209059601447526
0.35659666545549906,0.024315815730015955,0.37340044893862634
0.12840320337769995,0.4125406409711382,0.5289887690752696
0.025947985253382377,0.47401147811747424,0.48240421212079104
0.2276042413347109,0.17211507765690892,0.3969107592165523
0.5099046565901898,0.5660627817615882,1.0244071610522971
0.5149393282129326,0.5351534061046417,1.0024550498032667
0.5780818383304999,0.2925716668229862,0.8348340198025344
0.06887326873454203,0.7300722264219015,0.7357422858224528
0.4993477470676252,0.13367467782045694,0.6121299605407794
0.8464496330150807,0.20546533153260216,0.952955218508944
0.7530469992222788,0.046130795461002294,0.7299794835133697
0.5587077897714873,0.17731689868075262,0.7064801028792962
0.783213205266444,0.6905446708746099,1.3425172588498864
0.186300956862812,0.1498749853482505,0.3345396555987873
0.18848148865565917,0.1282789111676954,0.31529487859851335
0.029506234704693712,0.15777047284725576,0.18661871588335632
0.330091377949705,0.7918014519243519,1.0357495370524858
0.027239558540505415,0.018546306765700238,0.045781433638411195
0.4820727615095708,0.5533772597852398,0.9891801505698534
0.3806043989322132,0.35067146413046224,0.7150101707343899
0.8412908970920988,0.11714219600593356,0.8623785949292043
0.9289002168270076,0.522046076818736,1.2996166897080426
0.20591960321441571,0.07957023333905178,0.2839537157923479
0.4483881664351166,0.7847359642527005,1.1401519795341177
0.8335617214475348,0.5437285921784091,1.2576608611207125
0.9302999990851563,0.6985655871538058,1.444919179859546
0.3324064916194076,0.21762157667274085,0.542226641629628
0.7475423781672988,0.6675890518645272,1.2989329194696484
0.05384867006215932,0.6392436431212936,0.6504112498121435
0.3698635694561676,0.3814467789930728,0.7337518839041316
0.7071820498063741,0.1863013197521508,0.8349196515758693
0.7579432751774571,0.963029210208537,1.508354320583091
0.3967391368570039,0.4564393687866476,0.8271676104088693
0.626608764261132,0.6578213553053628,1.1977954495841847
0.6684954465944551,0.7317894794654903,1.2880080239140796
0.5162421554106548,0.9070582623473447,1.281310354797919
0.2857696736347781,0.032144592242300374,0.3140350510449556
0.2618928990250783,0.3616517016518128,0.6127289432579903
0.7956771868882269,0.0996114998684251,0.813784514751235
0.45501239931224513,0.18774802170759253,0.6261204173263102
0.7156429773868686,0.7633777288570682,1.347468599018692
0.39481910304145096,0.49431349549585457,0.8590686521388706
0.14483145243080453,0.24419525728221858,0.3861011842280557
0.8295116148612823,0.12762023115462406,0.8648757734913651
0.12463216492896301,0.032861127710593574,0.15716497368774562
0.5748044834989929,0.3127415012355026,0.851339014795462
0.821338636283095,0.425726454298903,1.1450409213191044
0.7269538491644136,0.021397129970324613,0.6859921282089751
0.6243776908603398,0.14595977362585755,0.7300345546020226
0.5892590723619215,0.2759164909506514,0.8281740801138211
0.9190606616381772,0.913996063290271,1.5869821954307026
0.5459928616578837,0.6644165457800042,1.1358667557488626
0.9058814322678452,0.5935258584055739,1.3462566351614569
0.10591930537332805,0.7357674103495825,0.7768776134885353
0.4212727896259597,0.08158211335428156,0.4904139391778575
0.1398869660205353,0.08458770161980955,0.22391805144778704
0.4909919994307913,0.37333840129186113,0.8362268240707438
0.7123270478150509,0.11835885006012214,0.7716794478593261
0.7508963327999123,0.3557705347118083,1.0306070739945012
0.7694962460246493,0.5720553915418057,1.237134843745736
0.9972915550340142,0.9258517244913855,1.6391375918854
0.412221055089824,0.06178003440236046,0.4623860608386114
0.805338590277344,0.6345982760641234,1.3139193323305016
0.4631687265749329,0.5052626074273527,0.9308224697301613
0.24152591758447772,0.3263292287400702,0.5597526787939846
0.8614644916227491,0.9239081321929679,1.5567604025392376
0.3554829185887446,0.9279691564312885,1.1484473129564696
0.7822624138976058,0.9910345751307306,1.5414791905889103
0.548468013186952,0.5772624062342955,1.0671125509039578
0.6728704767369086,0.3270147411469656,0.9444507748676463
0.3109605444093223,0.504063416554808,0.7889608085828879
0.8392557119592265,0.4972926739919895,1.221194011576408
0.2083093669401379,0.49775569878347237,0.6842608845621275
0.5347363705974513,0.8689213912876412,1.2732472066291547
0.9309156738657465,0.945167714680419,1.6127621857665557
0.40902519676931215,0.05886764113783005,0.45654877344684747
0.6923320364940517,0.8458995904572572,1.386901919345055
0.401640621340855,0.6328688955628671,0.9823894066682934
0.2584059807457796,0.48112143409908115,0.7183133730197508
0.11739151331043562,0.9826368076178419,0.9490853178051588
0.8778312061040704,0.5070954333943369,1.254995464462245
0.06112466331481792,0.8807076898240601,0.832276199087488
0.09195618646231829,0.016747883192608448,0.10857374550488051
0.4784957743466238,0.889355942198251,1.2371106217546965
0.4088875096610539,0.6763477604364162,1.0235377482739807
0.258326702284677,0.3663876329544973,0.6137083059192785
0.046947635278059785,0.6206492118807349,0.6284938087351583
0.5871216427042828,0.16286787404889225,0.716115768409581
0.7498247802472855,0.9223109268776464,1.4785100436830263
0.1430355997403916,0.2962136833705915,0.4344492570675228
0.3232780893129795,0.6676403511100925,0.9368112594012775
0.969404298288061,0.9972350090198326,1.6645226562149076
0.6645184413922062,0.6117745531970368,1.1910011810004804
0.7370661953395022,0.9249543032940872,1.4707117508768017
0.14501705904025963,0.29784131485065024,0.43796655873166246
0.4261634740333208,0.7939103602616029,1.1264805955263504
0.5488311465939023,0.9939786254663704,1.3598927832959737
0.6755842733488394,0.8092073971125803,1.349093804777223
0.3950868462050171,0.9783387324742843,1.2144592075482907
0.041530395223254746,0.7497578464076596,0.7229800167822403
0.833052053674134,0.9477553412827732,1.5520954647061107
0.710609846610287,0.7885466389690958,1.3616257153991396
0.5278412405718019,0.369823119541665,0.8651200876206177
0.9912568212132917,0.8844553918649898,1.6102849009441995
0.7440068100823372,0.7467547418220557,1.356502049799277
0.5392993170639213,0.1529717777684434,0.6659107598337395
0.9941306059280385,0.4171071796335444,1.2434026099671103
0.26221425110216434,0.957304080434772,1.0768621794862163
0.7997926787805366,0.8309625052912659,1.45579223408307
0.010314400900091503,0.0007361236757641443,0.011050341624215988
0.9079787209436008,0.9967861520771621,1.627991768976755
0.635098698098989,0.07888167529642565,0.672056866768664
0.8056625260149124,0.09836271034633559,0.8194938625259497
0.8938873476876513,0.6775597434133959,1.4064062901783296
0.6336809569104798,0.22347526368904302,0.8137348737745368
0.20001127301268784,0.04783671843561932,0.24649885506963282
0.8019649996575011,0.721147581786874,1.3789707296858937
0.7612470898195222,0.17244855454635544,0.8614199423275481
0.6446573782101491,0.16109322808155635,0.7613219900236802
0.49228384492732247,0.521387773325079,0.9707237657546357
0.5513230410999068,0.7991136774614673,1.240552998472582
0.55469529780871,0.8085914043909099,1.2499995409013223
0.4375939498044069,0.12529959713121053,0.5487333437125683
0.7103698880723456,0.49383306818389383,1.1261187000235209
0.7960751911483368,0.7684552436460695,1.4096415435618188
