1.4157832412418225,1.783933660111715,10.238188248807484
0.8291846747282805,0.05774074353456671,0.7866366975607265
0.9177178062702357,4.107108280616552,25.248877203457994
0.8181131774292971,2.029120121799674,8.106737460238294
1.433911163954234,0.13612704269203468,2.465019970329031
2.6849042201297664,2.7602278000515486,29.649462717203853
4.336451761013473,0.24309758883694188,20.972272247715352
2.4519763480950285,2.0403379031007667,20.180887331496837
3.590922491752273,1.3448474263973447,24.36182468491068
1.451404101266753,4.82864056963748,39.438961068552665
3.939234342950475,1.7340651496149262,32.18632713234284
3.4583919621090824,2.721482936836343,38.19085376661573
2.1492126313597995,2.2590298717653114,19.432601966358742
0.5896030666770669,2.485170706923458,9.454233758821612
1.4895010051293873,2.956141239708892,19.76373496909073
2.317760864253823,3.260606641982917,31.118184034637903
0.13856730574966059,3.646655751582793,14.327913593761249
3.1320301449753503,1.9663780921497898,25.993766552385477
4.781796938778852,1.0481763080738804,33.988588059018596
3.6031614740043976,0.2001773718644867,14.465386376495257
4.81743240413362,2.594910653461053,54.94282960347194
0.027646218612048523,1.0103490107913116,1.0774340962641342
2.454717509114503,4.826115296246305,53.01052633961814
2.8629124091518916,4.762999267721454,58.154528903473235
1.5827950110384252,4.2595249527091,34.13270255880288
4.322818272410005,1.4658697418844313,33.508908926836064
2.695814074820926,1.9115516527855614,21.227818947922852
0.9394806931606559,2.5864699304404204,12.43232780007282
1.1840131508738572,2.2351775325747174,11.690864929781531
2.87078877377974,3.9572258139214767,46.621783209860624
0.7247827408011276,2.4663159252988938,10.183110696785336
1.2789223193663464,0.9801554626480308,5.103432425190999
3.7470127490606053,1.258706951007118,25.057229715646102
3.353513918098871,4.414200163611979,60.33738205520904
1.950714413614159,3.1290239024186843,25.803741359372186
1.449739297283414,2.47495249532323,15.403205666953953
0.9143760381338001,0.08252785916567473,0.9938173804508819
4.428532841244406,4.829401245557368,85.70934355556622
1.7088538868135361,1.2998013357456129,9.052006248232443
4.732825153710639,3.9591053942519543,75.54965665060531
2.081647665999694,2.6614065279137704,22.496563086400098
0.2886427824565463,2.0542802638551776,5.48928840093861
0.4383654318559177,3.8357776648751285,18.268299211333655
3.4532721669745072,3.4760757347237643,48.01586234277024
3.2135260818500666,0.13820911902503952,11.234128856785286
4.604897316521786,0.501539976472633,26.075701827284167
4.752362652831588,4.0082873440357965,76.7489883676125
2.99384501974967,4.2937848888265515,53.10954968437466
3.755920779210731,0.1421992973386299,15.195340131197197
4.952624840991206,0.6889171452111009,31.826995982083467
4.353495762481464,1.2318637503891599,31.19624088801438
3.174917998133735,0.45353731521501295,13.16568796096876
4.983127755895548,4.910826907048479,97.89033887239184
4.4158545500082855,1.825121100901651,38.9497770752507
2.11977346119074,2.5834328697480844,22.12014979138304
0.9250093653092517,1.632156319041026,6.539096337218624
2.880976489346053,0.6725438904071268,12.627507089321183
2.474451249177916,0.6356172123172543,9.672525835186935
1.2231438596520912,4.693309841650379,35.0044243996557
3.397121699753405,0.8267877197951329,17.841410784550867
3.1218736916839545,3.7350500165394207,47.0174027403958
2.207205662395006,0.43024110095012724,6.95612542947972
4.448164037189388,3.3505535578534156,60.819996127230205
3.8751667497035447,1.5520303503317074,29.454468362631054
0.49996413504784065,3.59972805626752,16.80747606353214
4.0281196210331345,0.1229018177625435,17.23097898534134
0.13068626825646024,3.0550870079642944,10.149151367482322
1.8076498761449056,4.369275276635217,38.15440434304774
1.6072375816505824,3.967550120418565,31.078257923141404
1.840028737163717,2.200453679054744,16.325498155770575
4.4204885960261535,4.511545590215362,79.78123470418714
2.9093103757530114,3.8367912212629958,45.50988675726193
1.945510367032441,1.6127029151995687,12.660881761852291
4.106870436569096,1.1738929540889442,27.886461988114203
2.3174450282691113,1.2344698623992056,12.616099390551321
2.6478627519534417,0.6382799876116563,10.798734104796408
2.897345802163065,1.6949066822355108,21.08878288046489
4.332906330826029,0.7415143336028052,25.749745079582375
3.8235394645842895,3.980087887981009,60.89659985770529
0.7737178641833675,1.235070174441879,4.035229384123865
1.207542644746905,3.6218681229360463,23.323208363012032
4.112194371969401,1.4359936180239625,30.782389972306596
3.1879695441690945,1.85095806927907,25.390791493570415
1.2452810842495943,1.7829738032392273,9.170327663599934
2.4024398870990424,3.2305003890185064,31.730016154307247
0.5202823380341853,1.9258224696415027,5.983428730134116
4.326719805776468,3.0472887564350497,54.37600227556878
4.844005922843574,2.292791029096411,50.93387073321986
1.477704712782804,0.10603943492174472,2.508245525388408
0.2212374108100329,2.806025361247367,9.164319891084654
3.677082461377254,3.8879091089641356,57.22909745933628
2.8300359380025264,1.8810098582032069,22.19395249394771
0.7867860127331128,1.6891897517069054,6.130455986094331
1.2800896067511398,2.863213262787325,17.166958668725677
1.9069439995290594,1.8159619937129579,13.860029034517332
0.7667221692844162,1.7545546271801005,6.356836684390377
0.9198605953392641,1.0729552170049406,3.971314861929092
2.8882563857389427,4.476784276248483,54.24382395272817
0.13286107133424152,4.492652871221724,21.395379232779632
2.6199781590248272,0.9012856965648702,12.399299140682423
4.629060687819966,0.3305605299589076,24.597842623842403
3.9305046228377236,4.841715471700218,76.95184538701527
2.479810164213643,2.354244178796563,23.368081391175835
4.5235990755257145,0.6295082696037307,26.55451531042704
2.7763707757671097,3.330189956662859,37.29008397885564
0.1491124863064086,3.100084617673866,10.557281820513804
1.3651447203100553,4.297857563223783,32.06959486330946
2.7194209056371026,4.762157329705014,55.97401289154485
0.028391998031418453,0.35903520483134443,0.15009983751806444
1.0962515210393793,1.3099591072794403,5.78984958783445
4.310398761738755,4.982248475902805,86.35329268324732
1.134269812828943,2.3991594838420385,12.485122594572786
1.658358315334143,2.525503414344659,17.504698973070898
4.323586681174826,1.0536293386237172,28.914452123578084
3.8258997101648355,0.8507118498719984,21.87069568347015
0.5194006343469504,1.2672928077102719,3.1922734558902848
0.46472395187740434,0.05688313531348965,0.2720739534077689
1.9020596438798116,2.9782955661235637,23.81786697580709
2.807164585925606,1.6476567512212459,19.845433145898863
0.6005084974790442,3.530006208626972,17.06115173735807
3.7446584601642634,0.4334654629145229,17.456719516603265
2.942009195639499,1.6839904777345898,21.39987297805718
0.6484895980396654,0.21681269436010064,0.7487480572322903
2.406948953585157,0.21163530695238686,6.856983529534955
0.08203094453000548,3.8179146660557715,15.209575765527267
3.507371990588086,0.5674652797202046,16.604298779493515
3.209736480623542,2.8209593122872434,36.36929174663185
1.3205426330481944,4.798514781395446,37.44286364125769
4.927090939972355,0.9405367674860998,34.42905491333416
0.8291800080965972,4.255011058871915,25.84899880544242
4.749111828470941,0.518601396362468,27.748802619084795
4.277356380365857,2.1397893508312515,41.179759335421274
1.001658614865073,2.567829341858639,12.741244273195619
1.4516571795324984,3.153967091489292,21.211774925825
1.3880656264382822,2.915976953497962,18.52478252990424
4.962674796533868,1.9296210134518432,47.50374153234659
1.4082046926538765,2.3626019391849984,14.21898265472004
3.6796739471474957,0.5294314283388302,17.716568061947882
3.774270278642126,0.22584626053942625,16.000932327033798
4.82553811577998,4.9411629862316095,95.3884504160344
3.0832604813281774,0.656858749783269,13.988491862929678
4.373227966840576,3.2848710734031905,58.64648091018248
2.6158749584319674,0.1703929702521939,7.763288970413926
1.5108012164925637,0.9096385353913605,5.858528592499912
2.4740416527230553,1.3390840805184108,14.539927857508268
0.9396588863560024,1.8508987871565235,7.7872121291996415
1.5216494131793685,1.9858169428627293,12.302320238767233
1.3614518918239293,4.752072311075476,37.3751781794368
1.5302481778716182,3.948467851595993,30.016329331545343
2.5138169605589384,0.7833238705396484,10.871137660097482
2.3326081783625217,1.73026190875595,16.506913344802058
1.3231603559983929,1.1190038895507097,5.9641662022384185
3.3271262972262154,3.9693582216617136,53.238686334371216
1.3812277973993008,1.7188788353642308,9.610661134504442
1.1042191262782937,3.4275081770936184,20.536552352126467
4.26858699622538,2.044460516003773,39.8545688916627
4.48547221438538,4.414869059701816,79.2160747952201
4.678678941445737,0.0783805095702711,22.62961462050073
4.932459506701342,3.9742621418713693,79.3296905251538
1.9253110249823875,4.867216970381288,46.138436567799275
4.1892622725598,4.334313037398282,72.651336064527
1.3156189107020466,4.492590098870494,33.73529189887964
4.754044068577144,0.948144737415329,32.51495717918587
0.009360826445060089,0.15596215206470698,0.027331687223340905
3.1560381485859823,1.8066229507224296,24.628005186588975
4.798701698376776,4.029579910877228,77.93855617229246
4.533210309682668,0.2771308671731809,23.139382237754916
1.0431108839143817,0.7080135432406598,3.066436759379072
2.861765247910373,3.2528832230563163,37.388925923495265
1.1347150402086363,0.9037145518135054,4.155195201631556
2.3361322255112746,2.9381465260502244,27.818016349173124
4.2205139060844505,3.8308730073199406,64.8248312293395
3.407424478183503,3.855489389954066,52.74991785598501
1.1281115697252997,2.0242620164470293,9.937459226796992
2.2435629606866945,4.371697518242747,43.76167120408578
3.5437196748868276,1.5859985455115182,26.31400902068677
4.811129025553886,2.118358233939581,48.017793679482274
2.185697540169752,4.903347109922535,50.254554051002074
0.6714937352110018,3.8287807309479778,20.252470270762483
4.330828580331561,2.3706777122182303,44.91018658908444
0.7756228501837054,2.600417538250178,11.397648704336806
4.348967925056651,1.3155245115689929,32.08647456458912
3.108303935623824,2.1412524901044323,27.557842666904826
3.5053351549117413,1.2135669086219858,22.26803668522287
3.2062116167589023,0.4573751123294195,13.421867721552069
0.43100694402539164,0.9693535570532708,1.9610095329812824
3.318948801471321,3.5365026104419366,46.99721406110348
2.2408934615005895,4.667154671828881,47.72112901239679
3.982521214144406,0.5649097045118279,20.67912795995068
3.4874057121172757,2.41200979716641,34.80310335117689
0.5890500288145989,4.665860199680716,27.614081509544683
0.04974777834199917,4.895025182755244,24.450779636798398
1.9856937887550041,3.6115877834940373,31.329560999038705
4.8643658052212615,3.755354316038295,74.29957496884685
2.4398916510661497,3.6767459963251214,37.41325610948422
1.2832752039365962,0.20106444199440632,2.203264184482574
2.5058189342438606,4.867292843446842,54.362777286321354
4.289148584086474,4.920913175243665,84.82523761067536
1.5035325790164351,0.15845294504842178,2.762195882201137
1.3407937972598098,1.01828111726193,5.565234452325754
1.0182428906270995,2.2935435996857008,10.967929757418375
4.803349889316034,3.4899285670915847,68.77846755551472
3.129096260773374,2.5136235790842325,31.84028719112266
3.8693867159885893,2.331830752455094,38.45509809093109
4.121107942194472,2.2967304764950573,41.18864996840731
4.038200469416554,4.739197621289615,77.04271724273231
2.813450526888576,4.062022452761399,47.2721286938969
1.5236238755767173,1.0828767765225193,6.793845649393745
0.8783564471375543,4.267003619262673,26.474730212906156
0.4686120179083747,2.952479341058697,11.703866086399165
3.3864107200638833,3.814786585101984,51.85724262792815
3.9090372432242053,1.7221972683848819,31.710802124737228
4.611651360394999,3.6845089975616006,68.82627668493058
2.9364207884006523,2.049129154799856,24.855708236146594
1.878008963251074,3.013001366292986,23.921982043706695
1.3944845063590172,0.6912747231257838,4.35039156338103
0.16371437086894647,0.8604409668448387,1.0488941557676377
2.984701954733924,2.1370767421745356,26.23261702010532
2.9872691547499706,4.087829897783563,50.05702660316091
3.9990147345970395,0.2074612915716184,17.694440558731664
2.026270285362361,3.203040659428702,27.345692957311602
0.6595620003070668,4.9129986424934025,31.053432117688775
1.3906830301123907,0.40122616523983023,3.210938564387844
3.3442381889437707,4.111072763504754,55.58166139769892
3.1219377803016384,3.6396512186374146,45.71908579057362
2.2470693157274084,4.148672865235966,40.90551804535414
0.1938990547935182,0.6777070956671521,0.7596972815208687
1.1739799164036486,0.9165462214965153,4.370299533243775
0.03726105653258649,2.30503912156975,5.486370124338238
1.1495405343758514,2.2842714700367455,11.791064881648058
4.303378549915696,2.705602204512031,49.12581121593826
3.1249047143270077,1.7510425985977913,23.774862198418568
3.544940850173533,1.9086180487559312,29.741304664092752
0.674368968662995,4.381413244957896,25.56093379156535
0.5664142942391326,1.163860817038333,2.9938519607062464
3.862234755911077,3.0232431410839036,47.409805870006416
2.2858972916973084,3.6100141452633885,34.76177167248395
2.2192101972561002,2.1543618152858928,19.12813214889062
2.646685848065307,4.890168424796624,56.80417233035713
1.4200597458470239,2.1282866343531874,12.590762033879942
3.0865061785188317,4.558560675055592,58.44704719562234
2.3631338859919957,0.24214476450978462,6.787476846760377
3.7858564501114595,3.081106464759085,47.15517967420737
4.128504573658402,2.4857596884520063,43.748491729030945
2.883860371866058,3.8378335125122707,45.18116867528903
3.9867132041721316,3.6895745553839747,58.925393767510904
1.5316665485333707,0.841716920153911,5.632949089438072
3.9855140049425546,0.9266862832708589,24.129711671523943
1.4899546381450457,0.11662591559596702,2.581101075658779
3.3376181760321244,0.9304559784752786,18.21645698837408
2.001934190586889,0.8817747482507055,8.315777243931844
0.23183423680710524,2.435385221804883,7.114059640398427
2.6812027159470513,0.04953052189934748,7.456904016279077
1.990531813044818,4.521680366548894,42.40890747204869
1.6532384784247989,0.6822415650148167,5.4544670333047085
0.045033195206743426,2.198522186911516,5.033540752631809
1.798102884671936,0.6078737161198089,5.788723403557401
1.1320710802349165,4.710845454064435,34.13967362678874
1.6972969327821263,2.4218985869882403,16.96777173009626
0.4122972559982674,4.494829684181958,24.079894807042546
4.368131104101841,1.3000820295021782,32.12864012796109
2.9775553906489742,4.950465497913043,62.853515209475674
0.8543026243498608,3.8394934474226177,22.03172156338675
1.8239086024964597,4.491410826780631,39.88325949380472
1.164514614105006,2.6027230484742487,14.192079606355607
1.0532182519313045,0.4140911995250496,2.152997026333147
4.897330233679379,0.5919117522601236,30.13177758020105
0.25544727181257887,3.7234191997785313,15.831378398751891
3.987106133211315,2.1708635055039096,37.92059007133851
3.1510802454552342,2.7640136900483157,34.988336265830874
1.8988819478965446,1.791709998757236,13.620468916705741
2.6457846166995322,1.983169715539449,21.427218209954034
3.22920937600445,0.21435716039265362,11.858150490593943
0.19965062654078325,4.459139936579881,21.70432951102215
2.4761735339997797,0.24643769475381994,7.412611902935186
3.2360653519971305,0.8376299644188934,16.59499353098985
3.638369370624029,3.732804814723151,54.334208870728666
0.3491464288278867,2.185751026443743,6.425705108742584
4.312302922978864,3.330238667308043,58.408441959265126
1.849750578170977,3.253270927729395,26.040828489681704
4.720600639454914,2.8842796911501942,57.83420484282446
2.5798843166976053,0.974946613615163,12.63682294310834
0.9021282487982457,0.9216422752909492,3.3261389245365764
3.9801018953390526,2.4411647326386747,41.23266510758046
1.7344318395663634,4.980185140614452,45.08608119053254
3.414689708159464,0.709965869665658,17.01278363568389
3.116462602374344,1.8794755971834372,24.95939849380064
2.0843225694077736,2.391426182312398,20.032326888524675
1.0728089485705028,4.306231345730603,28.93407448771493
4.135907077065857,4.86192520355192,80.9609857501273
1.210695600916412,2.464352972532011,13.505982017205287
2.0146860700461304,2.1179687603813155,17.078835947455307
4.980468726245232,4.231278075899975,84.85627914683245
0.23966565298682685,1.601662583917145,3.3904896760198895
3.766362973100077,4.7952837874901615,73.30179525312533
1.851397329383424,1.0392342504404328,8.355750930274967
2.0095848123081868,4.393417593231824,40.99843980535117
3.433715518653813,0.606043968231979,16.31965671188376
4.077950282968502,1.9713939735135089,36.594565933431895
2.4119611511211043,1.4687767554572022,15.060126699553777
0.907549340634064,1.2828000765832004,4.797630569504011
3.4373975720304935,2.3031205655345404,32.95354848771312
4.986159735241882,1.3582989343598284,40.25215581028431
1.7411368186314284,3.400916522169185,26.440712559638747
2.404217709281913,3.626474756897917,36.36925162163816
0.11904481872144546,3.891500576181816,16.08447436457976
3.6864429217835855,3.2821894309602797,48.56183686770851
4.610639705484032,1.3341032772691896,35.33996913099367
0.4526560097459037,4.845943356080045,28.075155239531142
0.628945154261249,4.511054786312355,26.419599389096657
0.9292774201479742,2.001315561765585,8.588375225641007
2.9443681603416634,4.389806179048222,53.790113240565056
4.223513223738672,2.0488617788162418,39.34268817267574
0.4106434619961524,1.6519277139677762,4.254199855917223
0.5730094642118416,0.5037142556461227,1.159333968904772
3.844068274801595,4.386125486481875,67.73608934826935
1.6790005254262468,0.778561909839357,6.039613123228605
1.8250010636760767,1.4710415825553302,10.863897125776136
1.414065105986857,3.339532036129256,22.596685789534483
4.37286995766928,4.043947739325619,70.84282014444652
4.453229950854925,4.80679551081382,85.74807155075345
0.3159596450658153,3.80438950064951,16.97727708259701
0.22586119876721988,0.3179038545746993,0.2956804332359402
0.6918982745125513,4.960082685528847,31.944888772670488
2.3079278038455824,2.1203594514486417,19.609728015401252
3.0834346557271712,3.078181708155771,37.96551621567005
2.5190351820907737,1.5661019806125365,16.688345638099648
3.6806260496166052,4.124263105697955,60.916294726746834
2.193124906945868,3.955611854528329,37.8069637619042
4.826081082592189,2.1929310037749508,49.266530668567995
3.4386791401006005,1.2410900129769753,21.90023932609641
4.63630879924276,3.08682452550817,59.64678835187834
2.893623320309536,1.0352542796267028,15.43607919528074
2.5142413550957627,3.584709502560834,37.19720156411014
3.915426281577134,0.8200042124409851,22.424301963676687
1.1156764032140472,1.1356488351916816,5.068465329082611
4.82750591324281,1.714092393890498,42.79250841188936
1.7757846537130546,4.771647931877244,42.86887346284966
1.4600205473237726,4.542125431239727,36.02575634798598
1.7885789729402894,4.127034375268014,34.99448128550026
0.06877581626430818,1.1863934195788717,1.575449810607152
2.560021475539183,4.391039241767648,48.317245095686154
3.497784115104012,3.324635222544969,46.54540561872676
3.9229840186443954,1.2889090344424825,27.163829196815257
1.0074986828923098,0.09270958812453822,1.2104582396138819
4.92096049233145,1.6057652240768183,42.598148577225025
1.2892573394977402,0.06172937081734775,1.8251650914479831
1.6382493079271254,2.0691600243281454,13.74488395689347
4.269422294637583,2.0375314796789996,39.777665911366185
1.855432570964572,4.567492577605059,41.25396746412821
4.323425963577848,0.19469283626680045,20.41339748950965
4.954048148144866,4.36281681266966,86.80397269805349
4.399021356067011,4.7806102833718125,84.26563703578631
0.9594015287167529,4.445386463229115,29.211733237882243
1.843340665258556,0.28375565947710457,4.524538774703954
3.702419196245818,0.3691376715747757,16.577575327897048
3.8669465010618875,3.311338805068349,51.52777993620526
2.0705967424941663,3.027429491665235,25.989871484177485
4.566632542387613,3.2311448139934034,60.80533169968852
2.337671451607874,3.9606352673518646,39.66866752609338
0.8001270376542718,2.3872765444178636,10.159541595006282
0.9861699334141627,2.9722038769323205,15.668723222436936
1.304299524038246,3.550569168946866,23.569750026126975
0.4511129096435973,2.699283575348525,9.924998012650722
3.0345887058539356,3.926645363811132,48.45877977266568
2.721688520208245,0.7624564248816423,12.13926599839541
4.177274816590473,2.9811462933814297,51.242992787691364
4.372420334581426,1.6455367347806753,36.21580728868528
3.7094614284528102,4.287405635985011,63.94988284629038
3.806479212814104,0.30879145638506633,16.93545268077099
1.8074049318066492,3.6845803052525623,30.16190184407632
4.516896007033508,0.3225781789706528,23.420510397000633
4.204302340155768,3.8850137492267867,65.43703479394347
4.957705163180032,0.9622877567069904,35.04631617151247
0.3320845712200543,0.9695180327446024,1.694169338647575
3.3322954325049245,4.0297461310718985,54.19965598383267
1.7091465966462105,1.094479354331268,7.86031847299437
3.126771872584771,1.3530066549005837,20.06841565531885
2.98750039129539,4.9353440712780365,62.7714643781304
4.740512104927336,2.09184035553031,46.68104014392164
4.048633464291159,4.212546379457941,68.24709241076643
3.36662206292135,4.547331381138529,62.63065911474723
4.119316087763672,0.0697587943289768,17.548348367779543
3.8906296877149327,2.470247816565951,40.46076262446661
3.7673892592352223,1.3153688990788241,25.834430495908
2.0460752221902823,4.463920112609379,42.380039259113346
0.6947763101770155,2.2667922923871737,8.770888587694005
4.249040296371003,2.2939029739488963,42.810106638624454
3.5771856826837944,0.8661457134377731,19.743193895759635
0.48746001720822885,4.98336402780252,29.929915731467776
4.98971851762813,2.254850132435452,52.48377492548407
4.930435350990981,4.268940173136445,84.62851003391475
4.838897963434855,3.6569536306616808,72.17949430891264
2.5315587647859012,3.235215652042955,33.25568717459179
3.6276724342117235,0.8788280779794894,20.308546866379665
0.6693439439426346,4.699077765823369,28.819951653886942
0.7001758179533651,2.679095478172193,11.419474492818111
0.041302767447534694,0.4819713958997057,0.27381585002675446
0.8681813016231044,3.1656133858971565,16.271499581066678
4.899640315192043,3.2406016361132437,66.2635390257905
3.0474223840434336,4.257748629875584,53.36552354260261
4.240402942015256,2.8139059367194323,49.76327375659504
3.7227152116957063,2.0667018303356683,33.51734968656331
1.8574095440835032,3.9435022123682497,33.65057720614016
3.3820766610520177,3.122529552307216,42.309901990871545
0.3616338799929042,3.8961225724517217,18.12849000833385
1.4458299720599588,4.003187661478166,29.691793170609422
1.9811901524848863,3.61004474583774,31.261907688220827
2.4227030889851604,1.8537401105701474,18.28796643902284
1.467208760728997,1.9558748070912346,11.717501112280887
0.485480995189162,2.507159215511953,8.955895430705214
3.65956416776826,4.476324858229676,66.19269024335365
0.6817335141081221,4.05018226484053,22.39102693906323
3.0817737433833847,2.757042195067409,34.091771563107024
3.5101279228326474,4.176964656182546,59.091392318350465
1.649927782752238,1.2315932266690366,8.303163327736202
1.1042571923370226,0.9563765080738662,4.246211247269072
1.8677761966102162,1.9073146017550875,14.251310535902386
1.3003269000411877,3.643482298302672,24.441249389629355
1.3191951493565313,4.062194283421708,28.959352227217302
0.49097145787574237,4.603109519279705,25.949661001817006
3.152108602185097,4.42735355604952,57.44824660811057
2.514531832725377,3.171750803704704,32.33381022136623
1.3380811444343959,4.937982074470353,39.38896952768904
1.8635680566326818,4.239931154715228,37.25270262292455
3.926152194789276,3.612828248115539,56.83622611850129
1.4717179707013328,2.7385326537046746,17.726210320311175
0.5038149696123945,1.6777858957639342,4.759382335810747
4.3319027685296145,1.6751224498631168,36.08435197440624
0.2320603847423297,2.2304123693690565,6.063772064740916
3.645684899565271,4.345048688877153,63.85182328146194
2.3041833468195545,0.3421251535871267,7.002948679324659
2.3151361362332556,4.801149445111484,50.64152047525504
4.484012510303087,4.263633720877778,76.52131458589281
4.427954931744486,2.3882764989236325,46.461010916427945
3.2009012345220023,3.201618546353471,40.99225954450172
0.6047872433102724,1.4700823910410747,4.305083999553292
2.9921262237994157,4.696322253902082,59.11223999427047
1.0988893267112236,1.235304999382365,5.448463151967503
3.8815516257027456,0.08125830603373296,15.703862555069275
2.70566831530435,2.8388160686787653,30.741307084232623
2.5402261716650276,3.181052107792376,32.73302515099107
0.18099255188394725,2.9659758896319515,9.903410371897005
3.2605714734064186,0.006973313463187192,10.676848934198738
1.2809475700625572,1.414137557576095,7.26348384521905
4.925766111530133,2.6101043204766787,56.78934316799453
0.502358249758591,3.758260783543601,18.152874546936907
3.481120775395832,3.135604375374256,43.78105172083345
0.1135942001580248,3.253411683905596,11.336728623319045
1.8271010243186687,2.6443335499278025,19.99372715176672
4.603867726002441,0.18501286109865067,22.9333772775137
0.9926183673334649,0.48867341196070835,2.194225335404498
2.5864169606204386,4.952894974996708,56.84122446253916
3.258083360048498,4.515282498560409,60.42521677178659
1.5403044439731128,2.1171057023200013,13.376648978207818
4.711992815784697,4.594331341510479,86.60766932065577
2.4310302659409833,3.681816852610475,37.366899894782875
2.80382577272758,2.011224246758961,23.184706690157345
1.8646175359718171,0.7626945045755029,6.902768558404922
4.237725963679486,2.210166576108161,41.57531820464919
1.2531521186309842,3.1191222205295492,19.11678289688168
0.4318157920510918,4.253674541155562,21.953819662573
1.246560450162213,2.302870791837867,12.598462141686229
2.9683531558688703,1.2862002980799514,18.101225092507846
0.9603072775432503,1.6277405964926428,6.697991798301706
0.48456533520283007,4.542339802768654,25.269775266164107
0.045399891747852084,2.7225485951946538,7.661538826367308
0.6767442069334834,4.502796090403911,26.82763769174194
2.295369757294588,1.2664592648166462,12.68662598275387
3.310463494525737,2.059560977528835,28.837162830464987
0.40235666204461895,1.032959141748024,2.0601314566169204
1.697313158053761,4.195595234681261,34.72636932516686
3.758484874412378,2.0541063898831995,33.78621720576526
4.517269799426228,3.6186842499273175,66.19374829319234
4.726165770749885,3.544157541360793,68.39824768684133
1.8814644539037566,3.7193781519523257,31.369437895572744
3.7525142670596963,4.797746494930349,73.1069590980266
2.0354911021641344,2.8213005358786276,23.588425015362095
1.317538102183201,0.8576459577026863,4.731425694381651
3.602182862824424,4.1612905924598325,60.271520090903266
4.141556472605336,4.132505521988299,68.46010189037878
4.868991203681094,3.692657486999016,73.30182830262441
0.0560127987601694,0.628449556373521,0.46848871559515803
1.1721161325649743,0.6300331184498031,3.2477419229331232
0.1428994655075866,2.1515241195581254,5.264379587705794
2.3982838675822125,0.7934708486998904,10.187298168909047
2.1973531228661876,1.4488822361048985,13.295032293011005
4.2498825552608865,3.660435562454958,62.57313272346354
0.45053628877083196,0.4605397566295605,0.8300595605024179
1.465862282462086,4.66314994758077,37.56479091601491
4.842644798397236,4.995952972765082,96.79800610272014
2.006705351157903,3.2337420648590474,27.462289120038733
1.9247361071960323,4.77227749833606,44.84999123268195
2.268666733248719,1.273278168739549,12.545373688720682
1.0022323100893944,0.18898745125243643,1.4190045198112882
0.16638779685695881,3.6870889584703903,14.849283103848196
1.1850137679074395,0.9930778764321896,4.744083211142109
3.7337570756807805,1.0054230963704276,22.459828703163318
3.45020841987447,4.82994272866616,68.56090304267872
0.5601765929287056,0.4439282638314068,1.008226563369246
1.1640379920186206,0.21172824592943507,1.8927327414777457
1.284505080490046,4.2864120582907175,31.03511776716125
4.396572496700083,1.8330730778303832,38.80848398426701
0.822533319703298,0.10138846148067093,0.8536314577461578
4.106751501747506,0.7869198681688172,23.9480194767387
4.510444105435585,0.055892773521994954,20.851432492128055
3.5618244058224597,3.9115470138249124,55.85128037600218
2.3727981126133475,1.8446966302497214,17.787261906077624
2.0637894587165553,3.7417715798065836,33.70453897201787
1.0190006860469558,1.2433336511346842,5.1181566531910905
0.5919993811330904,2.6461778465908914,10.485791758150173
3.4297768127240538,2.8219838864001714,39.08451183911422
0.1295868977380027,2.6567889624671404,7.763890434333952
3.153489002487336,1.025613601897577,17.464898577976765
2.217036009128384,4.183191276407689,40.96290930652044
2.278566564022224,3.721962370349928,36.006347492237396
2.2186325118761268,4.875120710762626,50.321334783697694
1.0980092873045448,1.82922320790045,8.56869008098406
1.3095498702279906,0.4429313199809731,3.0711903220362258
2.5107806080866535,0.9026251363051774,11.65133877584715
1.1977866066470622,2.966781049524712,17.343623762832067
2.4387626977597354,3.8067566817671565,39.00651232004597
0.3334121006997315,0.19011300162755818,0.2740785327667991
1.7382332251230577,1.7951720345766442,12.484952729273518
3.3197893584444804,0.7011470688922528,16.16792975268349
1.8177030213066288,2.504796992298783,18.684006367618785
4.897291459558769,3.3374030172597746,67.81019312654581
3.7125517656851748,1.5138031206865792,27.314785398301904
2.9641252582383566,3.5176927032270457,42.01396408557551
4.901607690241329,4.626957132759023,90.79354758611973
0.7680859586015043,4.742932301895498,30.371322267531397
3.983382489060427,1.685056284657656,32.13119813139057
0.5170485396246954,0.518351391894557,1.0720530181900725
1.7899661706892371,2.493589429833008,18.34884858276549
2.429863329079696,0.08272881920050879,6.3131193035993345
0.9479058117069655,4.939519063595585,34.66177166233124
0.15920659630002,3.448862964545678,13.01816595590127
2.162639831270648,1.531104397310451,13.643746426176175
4.518077746218531,2.9353312536589904,55.55330571945524
4.26776887956665,2.4457368084278643,45.0711586227347
4.898323256001574,2.62452869030441,56.59330140603973
2.870265781122898,2.1518133866007236,25.221279166883583
1.515436052553193,1.785451982288323,10.895861818559885
3.315608097396174,1.5478019980266549,23.652757756260687
2.080508274205952,4.011026640674195,37.10679761920388
2.88046892290546,1.486082329256106,19.066769837753736
4.44876432412452,1.3179502548783917,33.25499703568473
4.910243295671645,4.550621949076842,89.50797117928984
3.0147549528497173,2.597229251553786,31.494366710474424
4.098007752099201,3.6120839875222,59.44551463337816
3.9697123621263013,4.273864891895032,67.95656594301792
4.507145481860661,4.944874559845759,89.34068286881981
0.4368273463303485,3.203721610192385,13.253596704838763
4.394877437463548,0.39279235113992894,22.92178200470646
0.7873485542166875,2.5223024336634694,10.953789661576097
