0.9608486373192779,0.2059170166512747,1.3613420912853313
0.07852842723195508,0.9987404979271501,1.160508337113454
0.6078069040029133,-0.5242285734240022,0.0069853373423577406
0.7356763884186523,-0.34766998563974183,0.15054896859743014
-0.19150884502141818,-0.33102998920052706,0.2730468332700296
-0.4850315667154952,-0.4879634179099821,0.9467192401063328
0.8487747953540032,-0.07083333944485637,0.6051929088220431
-0.2241014524649496,0.8779707322233574,0.427545035011779
0.7785528037052252,0.33778557906800644,1.246211384852754
-0.2067573196832202,-0.49624073170365945,0.49420626025374986
-0.4568415905147203,-0.9585927254591207,2.003454302836335
0.6357671683999588,-0.37230540950803004,0.06941209839842882
-0.8418601589695576,0.33019837904483285,0.2617977770357374
-0.41868825690024525,0.008279194131040502,0.16843559880309705
-0.4502490227908862,0.038138914446620875,0.1698347413995221
-0.8235490810676682,-0.5619002210944399,1.9194697688614724
-0.05708951297157561,-0.6489538642441859,0.4984972505102381
-0.7461113124157543,0.8826685051695582,0.018647866892799538
0.2584095438223386,0.7870000802165633,1.0928812820331582
0.37782267646545953,-0.08091266938520891,0.08815555230439447
-0.5054125010076447,-0.29971772562255805,0.6482346818336016
-0.8257834563024202,-0.26840996526442096,1.197259243800151
0.3617560860032236,0.23013703703099453,0.3503374690952001
-0.9379270880438071,0.2604658342044197,0.45895375045363485
-0.07800778293717192,-0.3147364694728634,0.1542480478011175
-0.9353601504438762,0.4138753404930289,0.27194640700947137
0.6456926166916599,-0.6305016491685382,0.00023076549428853693
-0.7917913285040055,-0.3940131636813444,1.4061322936869556
0.8009199149734778,-0.3977506697021187,0.16254544033267732
-0.5232954479004903,0.38525134974209707,0.01905617303636411
-0.2507529661056047,-0.20051019700754624,0.20363844238288628
-0.3270616047823558,-0.23663927706850396,0.317758684199437
-0.2768630637297622,-0.7747137299116098,1.1058137529250687
-0.5795030208432337,0.48852112707141515,0.008277704994306473
0.8778149298994147,0.6687985100392819,2.392013132599008
0.13899010500880027,-0.03465444184717792,0.010885930607375518
-0.2324794609865719,-0.19221161851245072,0.18036251300604517
0.9903237558476925,0.4900637483214667,2.1915471625001923
-0.22956935542109247,0.8272661520361229,0.357241460683869
-0.837084701036344,0.7830727016611492,0.002917296076506049
-0.6106383711871313,-0.39452343779585064,1.0103502622379406
-0.9754673884614575,0.5206825548929028,0.206829244843978
0.8055150703214871,0.45014027521597777,1.5766703467768102
0.8327609323216825,-0.5122969550971164,0.10269716069858723
0.3202423595117616,-0.15790483710651038,0.026353471180675447
-0.9745229581498491,0.8818822728662001,0.008582296569824099
-0.9706439905435111,0.5230883051283348,0.20030609154744827
-0.29591872874173,0.8520064966635381,0.30923360563225877
-0.107620188375946,0.8386809258858665,0.5344498019285489
0.08117650340979932,0.2070948879198249,0.08310039505911734
0.07057377053659986,-0.46085955507074283,0.15232299360943147
-0.047736355340165515,-0.2910042033464615,0.1147451660993282
0.3175668979322943,-0.8138163895989381,0.24626355797940236
-0.12373177999154517,-0.5720904466221781,0.4841685710496797
0.7072836293280491,0.6645395715542923,1.8818988944790729
0.39934475983660533,-0.672001384810893,0.07434163514236934
-0.5763192029168376,0.9465915522361672,0.13710161267045565
0.17718836157441586,0.9662877173533371,1.3075375430799887
-0.772744361823247,-0.42757354215114707,1.4407630706014827
-0.6308599353811208,-0.8780819156746451,2.276905509867601
-0.6612083746271378,0.7452258519177306,0.007058936490275283
0.5420807212548939,0.5359733673615228,1.1622006179825728
-0.08172645219326524,0.5590086141960535,0.22779826216605584
-0.05466236244557354,0.5269217356346807,0.22302891556496837
-0.8390036654116906,-0.21434612207072767,1.1095457747892556
-0.13957627410219464,-0.44299529308708774,0.33938963089737656
0.18838599842237103,-0.6327151518640826,0.19742839659822803
-0.9859658794474759,0.5899605349457004,0.1568202328739699
-0.16907164698882604,0.21061218188997533,0.0017256160398736017
0.013471934936296615,-0.22720113279158816,0.045680170015866356
0.00486860927570798,0.06209465920607227,0.004484079325762984
-0.5505069217370979,-0.6570097988821009,1.458096630574944
0.2644106532870687,0.7770348236210451,1.0846086813723688
-0.1446343963437653,0.7127052961292826,0.32270454718312724
-0.23705049852061832,-0.08426763120008984,0.10324534048721384
-0.6353445555871511,-0.2808605911866098,0.8394318709747287
0.9076913874884178,-0.20802730641542344,0.48952982634371767
-0.21072277182401322,0.8653065473128916,0.4284799191332743
0.6847573334902262,0.167330674868845,0.7260539739893286
-0.9464802187029191,0.879337365300304,0.004508162763045056
0.8610884443335194,-0.09213859052069684,0.5912838776787611
0.7109243978644701,0.4640888000212151,1.3806560152055445
-0.18731948001606114,-0.6051703203065986,0.628040083615449
-0.3903188166005809,-0.5327612950805121,0.852076892581179
0.8683721956360799,0.5253481397244752,1.9424563731975384
0.14330928029898526,-0.669890685674982,0.2772879764877598
0.4238879835978908,0.9388393290098502,1.857025728527116
-0.0021509620452391243,-0.42941205285699247,0.18624663583150378
0.08666659034610502,-0.9544328843890961,0.7530183410771069
-0.720638332248871,0.7124015017060248,6.784537739156379e-05
0.5748164194415943,0.15324770185006575,0.5300773647121971
0.8627790035549798,0.6086245416372307,2.1650283928042056
0.008817355212032751,-0.27852352651224366,0.0727414188374187
-0.7222332312053004,-0.2095145342441398,0.868153898420025
-0.8992885355229443,0.6041297123200815,0.08711873091449882
0.25755660953678783,0.9374912499712249,1.428139386514683
-0.2765254889914328,0.7685919773097738,0.242129428925944
0.9716606339090976,0.4318361840578284,1.9698033180432868
-0.3034937154524078,0.5210085852630859,0.047312718588756256
-0.5405603754059531,0.9613750324660457,0.17708497559660333
-0.6172239923810936,-0.635363001573072,1.568974177423133
0.18152501370672658,0.9403568234269568,1.2586188564904486
0.5536353733354824,0.27123570429677146,0.6804122947141958
-0.573933731736538,0.19989200902214366,0.13990721033115192
0.5832798450514356,-0.865383285246196,0.07958235096971876
0.9655155636823112,0.19236129206582286,1.3406788130771852
0.6302407548378786,-0.8765651176440754,0.06067569171187889
0.8290009878007911,-0.676600497941696,0.023225909309292164
0.4505995391314961,-0.6947879076681951,0.059627959328614734
0.9754131476711323,-0.6508435116944404,0.10534544859804226
-0.7107293708769102,-0.8634718304039297,2.4781094221140396
-0.03847901243095975,-0.8293280278259165,0.7530890591193997
-0.774211099676041,0.18181548857091379,0.35093256005661705
0.7225511335021599,-0.8321903074462302,0.012020748463138104
-0.1450366128549172,0.9126774648139218,0.5892724775963464
-0.3384552361411679,0.8252815598427714,0.23699986944881843
-0.20206887901554582,0.4457542024607388,0.059382536862588334
0.9244474446150777,-0.9586944719275536,0.0011728588797414753
-0.588099058883784,0.6511530056332018,0.003975800200678413
-0.28111530419170694,-0.40461195964406493,0.4702218803676943
0.6212390060914905,-0.22948514897578853,0.15347108456502984
-0.23748783346723767,-0.9732717333696297,1.4659387286869987
-0.11070869882859813,0.27163661481138335,0.025897794142562377
-0.36113466403201633,0.5089307118834929,0.02184367176051596
-0.4882200767625695,0.8901612696286134,0.1615567225225783
0.31760995084765775,-0.0772613642247626,0.057767443091623336
-0.6297780884837629,-0.8869263376032619,2.3003923161119713
0.11598465713339778,0.6651592213657918,0.6101857589167566
0.3491486670734838,0.14640459600435363,0.24557303654709234
-0.819859603036444,0.3001439414205367,0.2701043689288603
-0.14356534385159558,0.9888315642365326,0.714474983323837
0.7492311635105036,-0.5761724208910519,0.029949328397025608
-0.04922054407498311,-0.18454221924556058,0.05464502951525652
0.5507087184838979,0.1972769233409548,0.5594825203761369
0.7202950418729528,0.9439591530234526,2.7697420252302822
0.2870541578371,-0.8900380713603528,0.3635895999678177
-0.3670124203681233,-0.12487929401023568,0.2419574586740811
-0.9706862353353221,0.6006714834275,0.1369109166294071
-0.725225555812778,-0.17519765151080957,0.8107619522868964
0.4054601513265206,-0.7017412717987763,0.08778250234829532
0.055743428414320784,0.7996105863619185,0.731630490593831
-0.8083483388450801,-0.3196184014055392,1.272308967111608
-0.03956984820075338,0.14326333883858133,0.010752340000657314
0.9450834400245989,-0.7507572934915683,0.03776265122637688
0.05494694778663023,0.028507310350166293,0.0069646132011630685
-0.20122010307020544,-0.4402222690833446,0.41144831679397337
-0.409273267746733,0.17021481896415946,0.05714894193433034
-0.9841264080873391,0.1377820236606384,0.7162988170506109
-0.8167246108888035,0.14377338735576584,0.45286334925461247
-0.0671583007158294,0.8570127308256386,0.6238700207640914
0.8965792642231192,0.17255064633426098,1.1430387656484318
0.4878931235399222,-0.7608434881623136,0.07450190154749642
0.14283346567743105,-0.47629145785379867,0.11119423254629446
-0.5663467004141483,-0.09988285203062341,0.44386181655076073
-0.18343337864968912,0.3271012233823065,0.02064044961011546
0.7106544513005673,-0.7805712763830728,0.004888362429617672
0.38212993769242365,-0.5003160180323241,0.013967949586109394
0.5580223808321247,0.4690261556280175,1.0548286962449203
-0.551765186027819,-0.2401321533901919,0.6271013961773243
0.9801284432419,0.6665271140507081,2.7114745243626297
-0.13145847728166937,-0.9793940016091003,1.2339932298577678
0.1820973734117648,0.9018905753731759,1.1750298731109832
-0.19200086980555464,0.35063867677995497,0.025165953801647097
-0.7592512959254767,0.2905046976397172,0.21972337340447118
0.8027632539791592,0.3791686706502593,1.3969630744582013
0.46946739368536017,0.6697401833218972,1.2977939035107462
-0.43779636666603605,0.46838918719578215,0.0009359206679652545
0.5081637054466783,-0.8039634513013054,0.08749748964766198
-0.21188680389343628,-0.797908128435278,1.0196858053567528
0.48733516953623734,0.5670044233967508,1.1116319772260992
0.7155466588677204,-0.018328345926809986,0.4861133759001693
0.19280714624167894,-0.07196832761514971,0.014602020087055228
-0.4819593910308346,0.407459945794455,0.005550167340528329
-0.5882799147247537,0.40596800166157765,0.03323763364475507
-0.21276215987578162,-0.8264760806301181,1.0800161205297982
0.8599489088809027,-0.995419434285707,0.01835226325345373
-0.9848393747064021,-0.7434161812756979,2.9868672667829976
-0.7610916818048712,0.7543386800955052,4.56030320867e-05
0.6265615466712333,-0.9242299838305528,0.08860649848087171
-0.08766071843529355,0.22983725591930537,0.02021416781094262
0.591883923477325,0.8463486634671196,2.0685129741489092
0.6621975601473871,-0.20872393832490355,0.2056383256888008
-0.6242968008877765,-0.013473027525798154,0.40675035403468046
0.3863130268504884,-0.6142028733984619,0.051933782159658916
0.5638558553277384,-0.4656120108319184,0.009651852981318865
-0.4558774631078639,0.6125335647514982,0.024541134182180683
0.30029389755291813,0.5912397118112771,0.7948321766259495
-0.015832276354176056,0.514225710728252,0.2483960154271863
-0.2975210589164623,0.8955331034050635,0.3576184053534368
-0.6124007238114908,0.4174813258005081,0.037993571720963876
0.12447406771405145,0.4091399078702018,0.2847438749388321
-0.545489097538352,0.22117782159354693,0.10517780370494746
0.4691562179788731,0.5639551451179026,1.0673190885596777
0.33011540546584484,0.8307708998522343,1.3476570138750603
-0.7099335142430627,-0.237101671491869,0.8968756430199967
0.8834911885378116,0.22034095282895372,1.2184453963143387
0.35452008936125035,0.24937962307938943,0.3646948626858874
-0.3498758179076138,0.3877698574313184,0.0014359582314240882
-0.2194046893112802,-0.20223236210815854,0.17777780312967845
0.23842032051329265,0.4908459775065317,0.5318293334275392
-0.12852654887974313,0.3629730380369238,0.05496515627812804
-0.7706465154128395,0.2875451958724782,0.23338688494163826
-0.8464033045484745,0.623402251326469,0.04972946973812372
-0.19706546257648183,-0.884910135019676,1.1706711937935628
-0.8695576646717882,0.2461675558847387,0.3886152277335294
-0.5634524898697841,0.09756070404465,0.21705515609933265
-0.4876962959729343,0.5105321289179781,0.0005214752662939462
-0.6610315078918159,-0.18653268195711425,0.7183650559142732
0.6372576763337954,0.8055363072830188,2.0816544791608758
-0.4620998206763045,0.42296280778722295,0.001531705777880136
0.5487271627921366,0.6527534614373118,1.4435556903987852
0.9601877547923339,0.8810050749765703,3.389991036392425
-0.6065197263848436,0.2835955464055444,0.10428002601530284
0.08056208659427977,0.8748259753507415,0.9127663489070638
-0.4180807985175914,-0.95421620626799,1.883199069343478
-0.26389251660113944,0.36610679525283385,0.010447758760286231
0.014120200054533516,-0.2963477640247776,0.0796523978645782
-0.7971612449280279,-0.2566126136909086,1.1104393451086423
0.817610895431619,-0.2174323887208658,0.36021423991754964
0.7005301862994078,0.6995984027271591,1.960360065809525
-0.8522750650325244,-0.736358380403346,2.5237562239574447
-0.9582143329484487,-0.94369168157256,3.617246488071187
0.3109145221462293,0.7866071034821644,1.2045537187219921
0.8789677927876076,0.33065732743890974,1.4631929314830165
0.7575898034134765,-0.7752546124971922,0.00031204547996412487
0.3328626350647368,-0.9260752880952277,0.35190125171547354
-0.2988576575401556,-0.7296855978706753,1.0579012282511098
-0.8710911078291721,0.6609071044956005,0.04417731525732682
0.131585310653354,0.7712800486005462,0.8151658569406743
0.7600541751889693,-0.7539828171757328,3.686138812489166e-05
0.8984294449440893,0.6095746376533058,2.274076313130411
0.43587776836169123,0.19772859043143365,0.4014570179030821
-0.9335237418865383,0.22402241520410904,0.5033921325641272
-0.17669765994048436,-0.03832053267616975,0.04623282315613257
-0.8867558270484606,0.17244788569808445,0.5102358350762124
-0.9393693950466746,-0.012898674210536365,0.9068144757268564
0.477426335101234,0.690523057211103,1.3641057830027572
0.9654260313614078,-0.02412039852307557,0.8860562944131731
-0.6370955915740224,-0.12952438462949334,0.5877061879142791
0.41169118529417137,0.9926102400677121,1.9720624932734176
0.925709682648838,0.9703861962216669,3.5951795818697123
-0.39303360340751836,-0.028286973940201632,0.1775110288966161
0.08126115809631762,0.056921510708829226,0.019094449958112904
0.9123968337989659,-0.787301887296294,0.015648745640506327
0.05580982381202193,0.2458599238640855,0.09100463666296633
-0.7608304401310781,-0.060667118387177865,0.6748582386514554
0.4906888297295873,-0.34845652881296907,0.020230027424035433
-0.7330322909787625,0.9742938288596603,0.05820712966065587
-0.6621906686700303,-0.16109206850786473,0.677794465335127
-0.8101089531191226,-0.506494402763269,1.7334443967207753
0.6609599790505296,-0.3211805709050608,0.11545004619968507
0.3165373484482401,-0.8690810006153671,0.305304487550187
-0.6007140769457682,-0.2979241045468619,0.8075505812363811
-0.7624932683161221,-0.8734841205617092,2.6764220169195267
0.6118190319509051,-0.8643347548120837,0.06376419029210352
-0.7618859608774242,0.28988059247634457,0.2227890677994389
0.6661549788169683,-0.3615387214524104,0.09279106425079056
-0.9196554783832092,0.7908780189980422,0.01658363404569832
-0.883034642368139,0.5276971800558814,0.12626471212251508
-0.6207594232864542,0.881740629306635,0.06811118989574806
0.7942137880358842,-0.7658423548748345,0.000804938219611906
0.1309729835662683,-0.16741721271429344,0.0013281818381937654
0.22603068577339158,0.5889845984660673,0.664249913543926
-0.20002242628790246,-0.13804203819904726,0.11428758214884809
0.011914474759908034,-0.12840277606943484,0.013569524341979106
0.35802333027229105,0.18010788548067458,0.28958520536776483
-0.6503195818375331,-0.22595438291615744,0.7678560613051522
-0.9146291925359773,0.9341624989921034,0.00038155006110893576
0.7564675169275397,-0.255550323474518,0.2509180346968519
-0.4997624004653327,-0.5794936686550218,1.1647936627331195
0.8479433733842141,0.514763625993703,1.8569703661535664
0.3681477750292026,-0.5098386709649463,0.020076309991073748
0.3191086874894522,0.8896029907644922,1.460983921147467
0.6917794796488324,-0.7412325311592654,0.0024456043036935396
0.42059493830771966,0.5909421366535905,1.0232072540212833
0.5795588968554983,0.44495264322679295,1.0496238957617883
-0.7313364607125934,-0.03560103434187556,0.5881931213204236
-0.08807094560258055,0.749163008525829,0.4370427156601162
0.29220246708900666,-0.17883200348074846,0.012852862018751396
-0.9441749036730411,-0.3527210991728009,1.6819392421975223
0.006242879964728498,-0.6785169011481067,0.4519523595580692
-0.881551531414988,0.5328861582122688,0.12156754247059144
0.22000258324708244,-0.2306673965123356,0.00011373824198271951
0.14803772859302677,-0.7581949697067738,0.3722918588835392
-0.9846569228625417,-0.6952585626108247,2.8221160383332164
0.9112990035277795,0.9951417357119599,3.6345162922329637
-0.09292720746659922,-0.011798542167601456,0.010967482636445283
0.10310763768295428,-0.8355259676864664,0.5364366101251336
0.13332046812795384,0.32577920638835,0.21077251114097614
-0.7334736654177072,0.00040353837403839243,0.5373918111638207
0.015086534933020479,-0.46108802200897325,0.19891732647396126
0.3607147874748753,-0.44982612539764166,0.00794083054638546
0.6595848916828537,-0.996420007164625,0.11345789502161817
0.11861837459120039,-0.783067043428094,0.44149203351911986
0.8978209714114831,0.36844300880314806,1.6034244675889997
0.6313660941054413,-0.060873727891022966,0.325461539908926
0.21442042396284244,0.15381310610984533,0.13559593266979306
0.6463393858304582,-0.7575292316772748,0.012363181819438832
-0.9583932070639833,0.9806868971609717,0.000497008618140556
-0.7979482150202044,0.023645930589833997,0.5995440276740902
0.41397886994888977,-0.7424614424207467,0.10790080041772877
0.42877690377941047,0.5111567324184807,0.8834752404561896
0.4835563348745342,-0.7351914726811231,0.06332024257894096
-0.9243407307798803,-0.5097254799730098,2.0565458968231525
-0.9835216457119629,-0.4501305001537721,2.0553584753454266
-0.3265248275049537,-0.4258998581802478,0.5661429076284743
-0.22327096689519643,0.8568821991390227,0.40146319362554
0.5710592330430506,0.1485708128595744,0.5178674029658142
-0.677904382712972,0.15707517800700854,0.27126306047464643
-0.6720798947479658,-0.350373440793047,1.045410823358943
0.25289763819768774,0.6669535053536462,0.8461261262926967
-0.9759713412416811,0.19668352406834289,0.6072895019947862
-0.8275313188712985,-0.9148644901520611,3.0359431553021676
0.2081366620033991,0.5191617662852233,0.5289630037911004
-0.3882045960723719,0.16019431492348946,0.05198868830959242
0.6603376251097035,0.027955340026534437,0.47374720585603447
0.7556777166930717,0.36880177223418786,1.2644541210181108
0.8760125953498492,-0.8366017161124963,0.0015532174022612115
-0.4540348234687599,-0.6345617553039207,1.185042511315585
0.9697268516888908,-0.1701652939449152,0.6392986846219729
-0.8107499545311343,-0.24988755139231578,1.1249519189715167
0.31057898494927483,-0.6483348428479743,0.11407901954488645
0.7625107305099603,0.6356944374819473,1.9549776917992787
0.9154274416390715,0.6184774492172256,2.3528642141928686
0.46780647352759797,0.09518201258077763,0.31695603549060064
0.556069155025519,0.28414562808700694,0.705960881760829
0.970257819934478,0.5755061955294372,2.389386391503127
-0.19933234053544657,-0.698501233787842,0.8061051271821321
0.7980194684460804,-0.9147179673888148,0.013618539655487389
0.5736628144041005,0.7926810399692208,1.8668955283837438
-0.5843494475998867,-0.044661479069375565,0.39565474586932403
-0.05275036982043346,-0.8751770716011213,0.8610493365431531
-0.9754403991452392,-0.30713100145286965,1.6449893976321945
0.5406211629437723,-0.09184376549321649,0.2014011524624941
-0.9042651783745901,-0.6509507183164571,2.418696485320538
0.904312404373742,0.771261092788766,2.8075465443933973
-0.9644911951499349,-0.5442599141313211,2.2763299097574206
0.28677748574876416,0.9303797342306039,1.481471698147904
0.2124138041739685,0.316310171814258,0.27954904278479875
-0.8198872667543089,0.3459655928903227,0.2246017529580425
0.6706662781461608,-0.2674871563116499,0.16255340428324735
-0.3484461837134365,0.7445692203531555,0.15691346015667218
0.16253367417993547,-0.7313877958132127,0.3235950116991673
0.9786663504571349,-0.38475979642321567,0.35272499492444465
0.4798757638996456,0.9561153933848683,2.0620706037993175
0.8762007334025335,0.36097378527582946,1.530600789667039
-0.5565116236391399,-0.6532447796406238,1.46351055527639
0.3295485309045627,-0.09209174673824472,0.05638572434660933
0.37926426092798504,-0.16670169197803197,0.04518284571860355
0.3206910249033963,0.10868357997130484,0.18436255131130572
0.2912366791375811,0.4410333509223907,0.5362193969240321
-0.013100043152425744,-0.8457333322870728,0.7375947667688026
-0.7367969323576475,-0.15330927979159092,0.7922890689066651
-0.00760643586286025,0.8622025204156996,0.7303344677330437
-0.28277147092648947,0.6015710555617335,0.10163317516360414
0.7427366676621403,-0.6799613845512547,0.003940736169651845
0.5292624974996263,-0.18003445358120107,0.12196022665908952
-0.1983153053947433,0.7707025916926644,0.32762720551549834
0.7539335478398752,0.7943109525717147,2.3970610330547335
-0.12312518776540138,0.4439957532323455,0.10295791978307649
-0.47214735708910793,0.6837227660452561,0.044764153674961324
-0.7833672725220755,-0.7497942870225451,2.3505843676652933
-0.5593201522587783,0.12814331703856507,0.1859134632305189
0.004710131912052384,-0.5819118724165737,0.33316184924144876
0.6300281630417395,0.06984414662396254,0.4898212498368043
-0.34000170831293475,-0.0762922706542366,0.1733006769243197
-0.6701216972052451,0.7903708572212635,0.014459860484558018
-0.1816980221183262,-0.2248085082380915,0.16524755922241316
0.08971978542383785,-0.8374521612983912,0.5591037059310043
0.37355323790395945,0.8395354100908241,1.471584067893812
-0.7887717524093516,-0.5313326291630007,1.7426755782465229
-0.8054424691578885,0.31478577342874825,0.24074399306383815
-0.6829499222059778,-0.7561683890800328,2.071061513878699
0.5716437507991774,-0.9641022495679723,0.1540236732558562
-0.6674401337452776,-0.3950209901892836,1.1288236398722908
-0.29438521692812114,-0.21505413698280562,0.25952845531318247
-0.8709675043217782,0.8741242752875751,9.965202930498406e-06
-0.9569985764609228,0.9889204663537137,0.0010190070543274643
0.5842530152789924,-0.856212178098755,0.07396178624162615
-0.38780892600442596,0.5139546106705384,0.01591273375988227
0.4511959657175044,0.5932422465440921,1.0908511792321998
-0.42973317717780724,-0.1204234235960786,0.3026722853750768
0.8349681034882501,-0.2651535912615448,0.3246885783441581
-0.32905693190965835,-0.3707174611740913,0.4896842012157302
0.22012814360329824,-0.5639292268174445,0.11819918481922033
0.2794132644926526,0.2074927724929545,0.23707748885302937
-0.5984799739059425,0.9383744808372854,0.11552827584210065
0.7548145595511486,-0.07493088409050497,0.46224181215787385
-0.07795531288870294,-0.0770477409348227,0.024025946694618786
0.598057585305896,-0.9219728830068827,0.10492112008471884
0.567886369012258,0.9376084186171338,2.2665145555792674
0.6810702140329927,0.332394863397913,1.0271114631720317
0.4416157337426081,-0.8968591500118346,0.20724656805647623
0.14381194629035265,-0.13146711554684498,0.0001523948460858522
0.9501148938486932,0.039839591561700693,0.9800098831841577
0.7166857861990112,0.8916293720737472,2.586677648329928
0.8302116403618798,-0.5910756070502763,0.05718604242800834
-0.6424824834356344,0.0712065890457545,0.3263561475109572
-0.03116133124607634,-0.14024685860921626,0.029380767549468036
0.0017944553947757402,0.35673378483077167,0.12854249903922782
0.8030122162151032,-0.1764034661030478,0.3926385257169923
0.5751787623568125,-0.7714016231426115,0.038503411094963046
0.8879413495111712,-0.8386551187397095,0.0024291325436577743
0.15534712101100623,0.7176946098084436,0.7622018637522207
0.7267043685318428,-0.19496971416442777,0.2827417426552344
-0.31250260167799326,0.07778202393725753,0.055093749614944766
0.22382737671801967,0.9783185924426241,1.4451549311691834
-0.7029240499992113,-0.39204792004375566,1.1989636151797762
0.21758066177415425,-0.6270523975293885,0.16766710238240434
0.7405668134746062,-0.9309152134898162,0.03623251338835041
0.33702663656938947,-0.4173672440434335,0.00645461320929842
-0.8986419174562759,0.49772942962199807,0.16073082290146995
0.09548732839013807,-0.18846732570147284,0.008645279900015821
-0.8693829263020427,-0.07458436644688882,0.891074249779747
-0.4977123559625669,0.7556882655356947,0.0665515699200826
-0.6072487468351655,0.28468446356814514,0.10404771683956655
-0.36283301559664416,-0.6349370446771014,0.9955450931786739
0.7064957115139772,0.9943361959809429,2.8928291775528083
-0.22623549450906544,0.6025281932553004,0.14159619512972474
-0.3972011709096708,0.36263208983221085,0.0011950213665399981
0.5661549015466716,0.8398739983344929,1.9769172673010378
0.5746401113940014,-0.23278457831973465,0.11686520549349108
0.9581594494758641,0.5795896358147781,2.3646722493122065
0.6090076377564164,-0.3586609544162571,0.062673461859418
0.3064287080344603,-0.784845789829536,0.22888290415331614
-0.630739962957857,-0.06061759628018892,0.4779752747155881
0.2717642860598457,0.6812496194254507,0.9082355040483375
0.3543737983794628,-0.9073030670920834,0.3057307761990734
-0.8381921256856737,-0.40682747359578575,1.5500738025949659
-0.7247010686536728,0.10308212215436496,0.38641011464690933
0.7659476597143242,-0.5819458891173959,0.033856651582804646
-0.6506080876821818,0.41411210721002556,0.055930348779486515
0.4859727684675983,0.4655124377475548,0.9053240976462924
-0.8592552947878462,-0.0331011149873357,0.7962999620668524
0.27322090350597295,-0.23224755025826171,0.0016788156763617285
-0.39417635074448665,-0.8842970906103715,1.634494340249734
-0.28747077701446555,0.20751857139376018,0.006392355183615552
-0.7348650971808688,-0.5033374054073392,1.5331454374157012
-0.6296504224953505,-0.11710151662911183,0.5576384585861447
-0.6529096494068569,-0.658755913509991,1.7204665489419715
0.24037760340796988,-0.20824433601245995,0.001032546873511341
0.4468226990738178,-0.9502691011801103,0.2534582797937708
0.03945614826417265,0.47386158142700663,0.2634950916153066
-0.8229586928006571,0.9696634634597221,0.021522289734128845
0.035311137552734184,-0.6091230447558897,0.3292601048481228
0.4346874716996707,0.25724856815497743,0.47877548324973324
0.8047848427003463,0.053970874784197376,0.7374613823123934
-0.3843573947096586,0.796405156002949,0.16978335758681248
0.8466013140363837,0.13512204635536373,0.9637807563388648
0.6185940005011257,0.7424883847912485,1.8525452595531788
0.6287116407726441,-0.692360376619735,0.004051161574932762
0.7468539167500259,-0.4116095597943812,0.11238877887060372
-0.3371250762164384,0.6505299487047274,0.09822261409940067
-0.7462912773363448,0.03266535864949649,0.5092619518216482
0.969965072779998,0.7965598761825383,3.1206103953070916
0.6432828065194514,0.2340102565990676,0.7696431185958736
-0.6858162309595002,-0.3602513924236075,1.094257472690383
0.7060815608520283,-0.8924481015361425,0.03473248748656359
-0.3253742535416948,0.6514920449044237,0.10635281384330438
-0.4608714520245263,0.36359027885067663,0.009463626654080525
0.014528681562456347,0.351546641902875,0.13401114245024698
-0.958949916138764,0.4621322700990449,0.24682777341644763
0.31252839276733657,-0.913093389948112,0.36067831583874477
0.6142721253050896,0.7676314433286031,1.909657473002535
-0.09651865936515458,-0.18436331852437604,0.07889468550313476
0.547317171996847,-0.9987426684490333,0.20378497884710278
-0.9947184387589789,-0.5948428621825339,2.5267051294508747
0.22436457158137446,0.21381263175942045,0.19199926152756033
0.003025874466460632,-0.0933984301666293,0.008167198823780088
0.5095865246543481,-0.0975951515545761,0.1697368915086355
0.34798731213564427,0.046969439046783634,0.15599083530457827
-0.08073043779299693,0.780233103204018,0.4893039789171228
-0.2551407782789561,-0.03768012148294031,0.08574407933736658
-0.7200201987991819,0.6978219194549398,0.0004927636058450064
0.24122145422559593,0.01865556050366579,0.06753606278459291
-0.8084971356152917,-0.11195148757674156,0.8472256679361096
-0.6844173338153992,0.9150734716342159,0.053202253913493
-0.5001556559949385,0.9687432469825885,0.21957433042760918
0.7851330014263207,0.6155259101196118,1.9618453864930363
-0.7871053950996771,0.5621250761268879,0.050616143925097994
-0.8230900620248367,-0.5086064136639517,1.7734155033619396
-0.8624922537503159,-0.4451651079778185,1.709967775681785
0.030090251389323308,0.5876135339667532,0.3815579664432258
-0.716302628381225,-0.8195255895212252,2.3587683149054164
-0.9098006522502624,0.8209885546803111,0.007887588674774557
-0.7225145376660362,-0.9563825926864442,2.8186955743057935
-0.998694934166326,-0.7339461377031844,3.002045083929126
0.708137221804126,-0.15359005676476456,0.30752255825319275
-0.5333447649319139,0.22847109835874502,0.09294795256976772
-0.7204131433430845,-0.3139735182029968,1.0699557655844474
0.43788847787261953,-0.3527089084330639,0.0072555590499080785
-0.8521312535020029,0.19543370581131092,0.4312516691429687
0.8045810871850949,0.03444189382199436,0.7039595626580225
0.480625569728115,0.20502477310948675,0.4701163926333208
0.3809935620831706,0.9060986100772224,1.6566062596365587
-0.5731350281438687,0.9895061776285261,0.17336493412317489
-0.8497914822543635,0.2776997432631174,0.32728895782202805
-0.40957336476434403,-0.7457042298082275,1.334666320521387
-0.8477462084288814,0.6944133733120892,0.02351095832495338
-0.6434348832949446,-0.9232486379988054,2.454497255893384
0.6793063202888494,-0.8781100633187697,0.03952292824270659
-0.9217700804102311,-0.013672576236561929,0.8750529638744099
-0.5849767117041023,-0.8473801940847348,2.0516463055609715
