0.6966137922342932,0.7487086407102599,1.322317402921378
0.7904307050582027,0.8270096210877578,1.4465662967109012
0.132162695418226,0.19488677000537113,0.325433733844972
0.33538136405607477,0.0255847354912766,0.35471125448245283
0.2527747334230732,0.5250963981207208,0.7513878950329838
0.5863866154364779,0.3879409597746599,0.9316380747280283
0.4064201340042519,0.24168316669380374,0.6346608238462391
0.24725042442141865,0.4495942198647429,0.6793390442360454
0.5085831656965472,0.45819979488171025,0.9292745331366843
0.3860694872385271,0.516772489709387,0.8706267802919462
0.07834692783025998,0.02530987631893189,0.10357397456809402
0.7639498409046521,0.859524364543037,1.4493112053727315
0.6713666552902502,0.32827198099505406,0.9444643870624065
0.5951657006875855,0.6219422883441075,1.1432608217896352
0.957967165347527,0.04292404596638377,0.8609348712920122
0.22240647766934396,0.2545278368500621,0.47236594991929143
0.05715856918889317,0.6794207607794047,0.68546996840219
0.6408252355243782,0.3051961440341129,0.8983374166722566
0.6772861110943835,0.4961097262011489,1.102688347949719
0.5546137580129638,0.42693361589516776,0.940696602485271
0.606455858478949,0.028177081381202784,0.5981322727430948
0.692899927266869,0.008058251329360555,0.6468292240515199
0.690410165860116,0.12903102995670612,0.7655267555959838
0.32282332255650426,0.8543638713630313,1.0713986251995447
0.45130768546567457,0.5936976795575994,0.9955724282216067
0.21386531545668652,0.6036204473291773,0.7798655816107745
0.40773079178641636,0.7135294012360027,1.0510334343575343
0.7701504928639069,0.48714410673944064,1.1643473950678347
0.4105992967563896,0.44055058455612284,0.8255964266776397
0.006525568672022697,0.6183700013599311,0.5862332908315346
0.6568508758322658,0.058128828989341574,0.6687221310054509
0.665751812677073,0.47856353072147195,1.0781551308946686
0.385889700999295,0.3035052005294643,0.675250591819422
0.5815777130584554,0.8802288204262367,1.3202276041421168
0.4223790676073078,0.8476567402151534,1.1596634293788548
0.8384086773695125,0.8597347580783927,1.5012495113579785
0.2117984686514207,0.28087122671240583,0.48741136045375855
0.3002268340536147,0.994298245366283,1.134113554152672
0.28015197295298866,0.1806926561285369,0.4562126955931055
0.7278871469573764,0.1279294136059943,0.7928744552989004
0.49425252392255725,0.8618925358822116,1.2334497293663944
0.5487988582487267,0.9537585469621246,1.3372588867573558
0.39927436265768157,0.8989371418572245,1.1714156676775416
0.7766029643131132,0.929987032104892,1.5024725554881635
0.02798333625703564,0.23120776896238637,0.2571330052865019
0.25787479774999866,0.9043926502892348,1.041076057503918
0.20666455519268334,0.7235398602386973,0.8672384005611811
0.865341014496291,0.09391748010447332,0.8550958896238398
0.4310704182565013,0.6211156633034349,0.9997863500200823
0.06260081906677928,0.8505533983764826,0.8142054634267757
0.4546237113823617,0.5168223023884317,0.9332442441644776
0.30724851007133935,0.2544479376562625,0.5541483085267487
0.2370581829423164,0.9107550152093102,1.0248110053467838
0.8580906223248579,0.31286723375222203,1.0643833743843365
0.6419370394839852,0.46011174485054007,1.0427962446149823
0.7176829927439523,0.05732438479517765,0.7149339587260164
0.13472320752092748,0.9449407980642608,0.9447782870743178
0.9134834927512046,0.39741476260941666,1.178672806347757
0.4232575547345869,0.3040926799068635,0.7101603287102869
0.3595575798431907,0.43921300566123356,0.7770874379904171
0.6192613698309195,0.022063353532310037,0.602495410444392
0.848827664332481,0.8579710156702625,1.5070233857372197
0.3425717339257148,0.6748608673468035,0.9606991896650316
0.442265733684581,0.18433244468577148,0.6112786246145865
0.3093649698697094,0.6095376486777231,0.8769422480022088
0.9281116921688193,0.7902308232817026,1.5110053351720256
0.520730943202093,0.8192926599056984,1.2281774160281815
0.17064728916830507,0.0662859685518673,0.23605770959706557
0.4834581516967966,0.9501249467041522,1.2783319490870704
0.9732138717796117,0.184332722345933,1.009988851543418
0.6794596597317977,0.8567537825407907,1.384093398067212
0.20687223332703852,0.8549999776840382,0.9599707341511975
0.6021830584492653,0.43772686473654954,0.9903246258632927
0.45206016539791705,0.34280839774750826,0.7729530833219378
0.5051026678967587,0.5878993759323647,1.038511592798897
0.11342562944851031,0.47061905286790506,0.566620701807893
0.20560993320040288,0.7757413948775069,0.9044098348899807
0.454707717871494,0.45131656011594434,0.875350398933706
0.18645702957976718,0.7400895530562108,0.8597325460008476
0.5995490627361579,0.8277267623950975,1.300665554220459
0.8435983561324345,0.976602583719534,1.5756402065500532
0.8129736699633059,0.852558255913564,1.4793006604420897
0.4786934374609719,0.5118665677264853,0.9504252996254909
0.7987666671178293,0.7284855597800719,1.3822366228417766
0.564301372772958,0.6858787544234972,1.168178924118493
0.5050729117120818,0.18818556154874444,0.6709480483385817
0.14249468623048345,0.41811147705015217,0.5480482935957633
0.8504050572747197,0.6631183323106642,1.3671249997866335
0.14462945181427034,0.6918616428594884,0.7820976231826148
0.6986137102051853,0.403096728420272,1.0354255219304866
0.07460138967039232,0.2717135595644582,0.3429147346851983
0.6821025753227152,0.6448027782331629,1.2314673650880232
0.8357371934236197,0.1018933072328867,0.8435081831983348
0.8994048936990111,0.15760549257699785,0.9399106760087882
0.5408056815597708,0.4242086322745926,0.9264265508361282
0.07411186979732132,0.22948114793074437,0.30151634837809993
0.9448378839913167,0.5956884730507144,1.3714807443779211
0.4056742822609729,0.10827644057148422,0.5027034014190404
0.9074565773174026,0.20098782377456748,0.9875775396378537
0.6827451042330042,0.5813627914753481,1.180088522048032
0.27083193554328333,0.363842165309046,0.6234006341184875
0.5166602950684132,0.2568915274153729,0.7480544301758332
0.9698516134258377,0.18025214488999342,1.004079460288348
0.8834707383767877,0.5016358353406645,1.2538060942940803
0.5716758485174418,0.5729933713393216,1.0831919384019713
0.9453741806239215,0.6696077566520291,1.4313945411184807
0.3383505692915183,0.6403686216791804,0.9294227013708181
0.7007489793873958,0.07514148712526736,0.7198611534250909
0.5897431861630633,0.24348453337671794,0.7972334435873457
0.7834713631294545,0.37601488552942697,1.072959714922022
0.84973638952925,0.6928621259184458,1.3898483758086986
0.17614742533150496,0.48002607084867477,0.6370402230019009
0.4475770564690711,0.9878397849119986,1.2676212677364433
0.5069103502985746,0.6519980600703956,1.0922542662158914
0.257936517109985,0.030101026538612352,0.28518235793230784
0.7825359746992548,0.6228786629779435,1.2884556462137577
0.008430155598561306,0.9651269669250189,0.8305512626406586
0.15310082085818078,0.9602976639909275,0.9718656593673914
0.6306042909334866,0.3260750650993456,0.9099603214017236
0.4801334159836246,0.9387232068648144,1.2687019157987656
0.7329873370817164,0.8885059782331195,1.4452232685435527
0.4463533105375028,0.9841728903752487,1.2644935253216172
0.4789147061813104,0.35160832116152596,0.8052244299978452
0.6347604718930382,0.6582885459679919,1.2047485793530788
0.8431907859604362,0.246045200034408,0.9903392364053215
0.5652291390767257,0.5838408926210661,1.0868419799734816
0.16979238464117619,0.821946214583797,0.9014499159400888
0.9137164747232138,0.8877561630892876,1.5674367471976907
0.08478450099251522,0.49824049606122056,0.562563647157943
0.41720911807161665,0.7772389806637503,1.1065244399602039
0.5955936099944614,0.6739667575337642,1.185090576670262
0.7786656204734554,0.3179311412506747,1.0149322197102948
0.46112828884515156,0.12069706018828441,0.5653630557316311
0.6395597791348335,0.038887543655379275,0.6357200273918714
0.5352855678526458,0.9979893965407547,1.3504696347228982
0.8287569324839108,0.799362461670337,1.454003652970699
0.08609311878982817,0.2008489953482866,0.2854881351991744
0.7907819142769004,0.697192613930733,1.352971345995281
0.6489546537234803,0.5342891621214207,1.1135832911384926
0.6408416461959285,0.21430645367378065,0.8105401092642803
0.7630155424834015,0.7805874754173441,1.3948010252750724
0.15537447082006528,0.6484841796416878,0.7587290608441086
0.716706835626471,0.5224306109262529,1.1558932799120214
0.6160797949638117,0.1343682298508322,0.7118043959215369
0.4224669897390947,0.7967131119998043,1.1250740140769784
0.3213430162895976,0.14566065627540814,0.4609872365875317
0.6352193231292513,0.9781786826047192,1.4228355496689766
0.10609964336326438,0.8901051510615405,0.8830386189612062
0.1396482862867685,0.8270492230027722,0.875131586993405
0.3335429894599642,0.560401799413258,0.8589193872569875
0.9047635433615786,0.6831821849764466,1.417543293508026
0.8494295361990982,0.3411251094414509,1.085451369438935
0.04798247483224438,0.6347446985575496,0.640936024194597
0.2731187278428713,0.6006619330232374,0.8349245403225758
0.9040307557000622,0.6408823091359106,1.3837290026579223
0.03121847699996394,0.977047506170861,0.8600625537985216
0.3264742534436549,0.023597858558965346,0.3443011842081302
0.5010010425957083,0.11033545589302496,0.5904155188550045
0.6856903265918375,0.3109033239672405,0.9391262403868532
0.7471710813572991,0.1960925364772228,0.8744043964721265
0.964195402888218,0.12259321414344049,0.9438768664794669
0.9692888710580165,0.7262913762307117,1.488584987757923
0.195585513343991,0.6614138529956988,0.8085740898973672
0.40055296749958,0.3057028539320925,0.6908911156030235
0.7766156169823402,0.2762202442087409,0.9735905206663062
0.5407173933501523,0.06570774063166618,0.5804116423678936
0.8245881565986637,0.5789273783932893,1.2813946745475824
0.4302386239514042,0.034208546295483755,0.45128956629599254
0.9877396022250533,0.609150191113716,1.4069542956826444
0.715851256136171,0.46056611323676044,1.1007152598110967
0.05019835861551436,0.18474652718979923,0.23387465901290444
0.6707293256656808,0.3406282028233578,0.9556367505289738
0.6334575833146141,0.992925887766174,1.4295628559608355
0.1328363149073193,0.5398591129152728,0.6464611456724532
0.9004776428983616,0.6815396274837251,1.4136131784598551
0.6376338638159851,0.2621092848826674,0.8544142738751587
0.8168199748915015,0.5030802627648234,1.211099100760432
0.2672234043301862,0.5071830611735488,0.7497712552175226
0.47263149910336977,0.3254492308505301,0.7749653433174489
0.41447746914983163,0.290572060030694,0.6892120501617128
0.6938307150307477,0.3145195609081324,0.9488465640506722
0.2333874042602908,0.7483332595672194,0.9116926893204607
0.9939496954551417,0.22346076463381626,1.0597922706440344
0.03456076702955602,0.2662091753943048,0.2976299297762576
0.751165062826566,0.06596538063863577,0.7484083111215423
0.05682928666276976,0.3875452051741859,0.43471551251443175
0.12403504736026938,0.33661372428254643,0.45401001071826275
0.45132075027414964,0.4485172643736417,0.8697843516152347
0.004810804928554235,0.4934747385903797,0.47849970328637825
0.3962301985797041,0.008083219322963187,0.3940264977013807
0.0528068636307375,0.8975095189774187,0.8345586986006053
0.2146236543286446,0.8429458098895677,0.9595858371558705
0.2900949442062277,0.3426574473168065,0.6220344360217398
0.73524469709967,0.06505629874608254,0.7357790779822971
0.819040020226643,0.9142066644336571,1.5225691433318187
0.02820627666117015,0.8561773529637844,0.7835455304711423
0.3264872311464979,0.0960664985510804,0.41663661196308616
0.6697291592074259,0.9927570793422598,1.4583092540275917
0.592150916118894,0.4755646689495969,1.0159875484780467
0.7545320245795855,0.7887449130729025,1.3944171065545024
0.5247123375570322,0.24591074304080274,0.7444038326298728
0.30213739570941156,0.43732271358374253,0.7210771242684422
0.9345383417981203,0.2998038225319435,1.0996576367156576
0.20916896259669082,0.5708091009680871,0.7479601026044624
0.01154394781471435,0.8225241660473346,0.7444092297113157
0.52563455900609,0.4703366978702317,0.9549484516731606
0.6142022815736572,0.8915376722489117,1.354345441434457
0.2295427050044585,0.3858043539119831,0.6038367360652198
0.17218341685761063,0.20884012351208514,0.37865925129579003
0.13456474322487688,0.5585503128876872,0.6641163871215124
0.2562269933994177,0.20222297961918145,0.4542800410866897
0.7473173440285217,0.26513368153310224,0.9417117209643602
0.34179451952128326,0.9424102322505172,1.144155625427414
0.847259505339637,0.25331092977863623,1.0000795042758237
0.5666230510617642,0.1210628153607991,0.6575532323593679
0.7064451016439455,0.18974226056254762,0.8377395460948085
0.8104946448332178,0.05578468229552791,0.7803838963720986
0.3862392125295091,0.8054823541209306,1.097872232510828
0.12305279402612168,0.18673678041419328,0.3083958846918937
0.5655516589193774,0.042356374224277626,0.5782253697149411
0.21451960118456403,0.47526952436590864,0.6704561820195174
0.06493519441497697,0.5700618781121887,0.6045737129108429
0.37127953443354555,0.4890995972806287,0.8326393231607546
0.808113332932231,0.657604243304259,1.3342074971693325
0.8830685457228367,0.4276484766374056,1.18742257224987
0.2585018670841195,0.6062582470743354,0.8254290199177443
0.9733346793761852,0.033375656587630864,0.8601356766870853
0.09210659520163733,0.884523864289628,0.8655897851352894
0.026676358459355454,0.07073233470567608,0.09734656436561324
0.4712754286513656,0.5457129991724217,0.9730507121810091
0.5898454729434439,0.15317354359395785,0.7088078962567174
0.790542452497561,0.1292129924790575,0.839588706421828
0.7089098909000355,0.12574012884015007,0.7764157399828535
0.2878681099874496,0.6798386326208712,0.9125762472453458
0.07298981313544006,0.5979702416943653,0.6358911009551169
0.0509982498951016,0.9048645610352635,0.8373176355900462
0.4635421585928623,0.8023406626007705,1.1661041549612168
0.36383781342663557,0.8245925541655155,1.0901346736397393
0.036391880351785755,0.026754082271873925,0.0631347388800908
0.800222929027874,0.7140658665101629,1.372423162089853
0.4458247758306133,0.39728952385747385,0.8181225863173522
0.6053852245359665,0.3080078278117202,0.8722397019343378
0.6547803292195331,0.8139229901237415,1.3359715088220137
0.5911220513717532,0.3020057157653082,0.8547287750276762
0.7593102071727518,0.09987262355145377,0.7881279703102061
0.26966787736092224,0.47004612909099097,0.7193387439820811
0.6941480482212685,0.6823392776551755,1.2703411228897277
0.7807706673303836,0.9772931902355608,1.5328136639503467
0.2641431365967959,0.027513041789254178,0.28859179049819694
0.09357996314369066,0.7980192979776304,0.8094181559672554
0.365600112563625,0.8155334875577087,1.0856012068510519
0.22136216494845828,0.07812458496867292,0.29760389113133146
0.4326358258003937,0.2259482839602791,0.64329587020549
0.12731535757284096,0.8966663326854523,0.9082220094800618
0.3656685209877235,0.5365183362012431,0.8687203242557897
0.9136628072267552,0.19051832532684898,0.9811143382331791
0.5712479153968091,0.4521390664823117,0.9775729032114302
0.7323335029185332,0.4507752109292298,1.1042701242174504
0.2218815135191583,0.9041858692012139,1.0059874174940835
0.28223043462683695,0.49373958007389707,0.7524206748395583
0.12599693602356155,0.6118049481629979,0.7000097771892954
0.7806893562938733,0.6504458447285106,1.3093106001205763
0.20778901457721433,0.5881701427121189,0.7611365694397592
0.4347403961917755,0.4453351718907548,0.8519353460921713
0.5185816530328116,0.1118663181862194,0.6072819166815094
0.1202142455393016,0.6268222205503704,0.7064989637421563
0.9559785450927656,0.42198565063446836,1.2264512893816195
0.9397731770700324,0.07628820396973324,0.8836385295242288
0.7904626051519483,0.5413764528268883,1.225994898638862
0.41407158047974524,0.6739716754848402,1.0264343112580536
0.7767131804997305,0.7693654843350546,1.3966185530598305
0.5563402045706398,0.416496774651548,0.9326410682287545
0.24575781079913805,0.08535131379309635,0.3285391586045083
0.7076336156842427,0.0528174960450416,0.7028303140691231
0.3272490852305243,0.5396124545786729,0.8352428756993915
0.2383267332425445,0.32236182397603264,0.552884595021557
0.15001422116468377,0.4589538804452551,0.5924626801107119
0.43744805656655394,0.5657327521577431,0.959663751895526
0.049085276080720996,0.5366297615805271,0.5603079622051323
0.5276293209428908,0.3004942864171456,0.7994788642821155
0.7527305766006025,0.9891154580837025,1.5191744613042668
0.8184630470017582,0.9838522568413646,1.562733421511711
0.7765274141551102,0.5695528401169991,1.240062005960605
0.6442046500958911,0.8620431903321617,1.3597367185452596
0.6743885453402645,0.9404445590226709,1.432240049221503
0.6675332477654481,0.802798879985803,1.3383538828776111
0.16329132643531996,0.1809537453650183,0.34253445329059284
0.6343606532671411,0.37420191793467494,0.9581924642714441
0.6060606614859443,0.698392175420044,1.2126212754786256
0.7043855475717911,0.3463998640733552,0.9870794563301784
0.0509238360287787,0.9726477241841311,0.8772814067097667
0.25391035276734053,0.4093923339098977,0.6492427986606613
0.5166407789701803,0.06632806197627472,0.5602415819986958
0.1609058608176892,0.8782619941416427,0.9298427746028897
0.6313208323199802,0.22373010445699948,0.8120798084480816
0.33451635235876176,0.6841810258362773,0.9603509398440988
0.2380376253594525,0.0741993173490727,0.3099272925084569
0.7900850726408339,0.686224834112142,1.3440342193980752
0.6662326310398741,0.820594392707499,1.3495798496198756
0.36621598840333447,0.7145060342859766,1.013329260514539
0.6888921995048425,0.18293213398891406,0.817595966322165
0.23346437844841428,0.6983546931201057,0.8743077133132554
0.39005386267656905,0.9428981390475122,1.1895022269439828
0.3529152115756158,0.21753537410257717,0.5614585573170773
0.5844960501622121,0.4068021307041991,0.9474536254599809
0.2370318972730696,0.16571170377427302,0.3997728797314981
0.7075300034203595,0.6101912033786554,1.2229828024047396
0.47883458990231365,0.363667769224836,0.8164496590050376
0.16871266311706035,0.09996049409229424,0.26770753763440513
0.6912679490396849,0.32533337296285625,0.9571392601633086
0.9805115795433375,0.08794122810732485,0.9186101438198152
0.004269447833845197,0.8717263896714815,0.7697104542158837
0.38695923055270476,0.6837028783079939,1.009042190393302
0.14887453953578222,0.3631613682496866,0.5035563978017348
0.883397036149081,0.8090571983476169,1.4965356454065648
0.875760251717908,0.32684209037154033,1.0890845007321108
0.019434849729680348,0.974415895607105,0.8468075925494993
0.5982284838120624,0.08734974924010719,0.6504182049124151
0.9925408208840509,0.596512632367745,1.3991781981704559
0.17281507697036402,0.00203692775197184,0.17399309836987245
0.49178686953772033,0.5660693222855349,1.0085203968491883
0.6468950039022456,0.7042224051771246,1.2501530637985083
0.5842908641934941,0.5591679150935631,1.0820890543691482
0.1845829394523706,0.9538265968153714,0.9991719842755007
0.11313797730809716,0.7333092926274383,0.7822287459892999
0.6460929773988096,0.3311048311112894,0.9271595246532649
0.1813145041121791,0.7654196278380496,0.8731623346588433
0.9565515196847325,0.43561130280960647,1.239173623721838
0.05881855503121547,0.3498251123082523,0.4015181633857726
0.6575476540281575,0.36561676057754555,0.9687030332671112
0.7749941990555891,0.18756172426676,0.8861758698701321
0.2519150927852589,0.28532889100003156,0.530732121785778
0.9639968883323864,0.997802984907427,1.6617592168122162
0.5884531916612108,0.989844874481635,1.3910159046176167
0.4862908855185024,0.08856325854772806,0.555797515120012
0.2319845898222772,0.12796551840605708,0.3575259630330287
0.7497479819961468,0.6968016019568977,1.323222466173861
0.3380647073641525,0.3569071040140679,0.6810398840377012
0.9106929966543178,0.2640272548619984,1.0508992291755745
0.18238193005311998,0.31884363085456147,0.4948411941932392
0.8840447340124404,0.542031137937895,1.2891867287480396
0.7383576106225684,0.957615101972938,1.4908956030723206
0.046660174945655664,0.9009028790430338,0.8305310744690332
0.5037382154983039,0.29830934905946704,0.7766074184481855
0.2996750546398499,0.3842378210659749,0.6700624003955009
0.6787874795845086,0.18008974915390552,0.8069676110696471
0.3153536212558523,0.12194386477845232,0.43179453929890427
0.810983737960997,0.7197307227129743,1.3841473134430717
0.5773559772474581,0.5332911283862587,1.054180604587484
0.7475273819373942,0.8689078971704449,1.4434517555048583
0.709477630513532,0.5827365500428037,1.2017484408444412
0.9107381202660148,0.1283725065743042,0.9179767539410957
0.8384304770902,0.4278652616283045,1.1585240550031606
0.27206062926429087,0.957001606902907,1.0861850935992439
0.8723836340813111,0.3810082587935635,1.1377204097605507
0.13922199861532714,0.6484504404104032,0.7427247834525992
0.3760461477905632,0.8065782726832902,1.0891694402715593
0.7827658561967255,0.9941297183161371,1.543527788983511
0.714749698397962,0.37846995529649163,1.024927532504873
0.288917614922495,0.20333164067804166,0.48684832076674395
0.22647054649674314,0.7793784813760019,0.9273770378314465
0.13491670272285017,0.049593978019455864,0.18408142176110354
0.8693145779361056,0.14005386032478517,0.9034832269720587
0.8292811235772461,0.8756966248420928,1.5054358785001403
0.9169070654924598,0.37515212253442853,1.1601381315247175
0.6982575874404453,0.3652297566228426,1.0000479455304938
0.23863529904235903,0.5911560344958506,0.7936980666475317
0.045364815182211915,0.9674547034694645,0.8687934448381085
0.4680779728230007,0.548788003698935,0.9728254201502645
0.46027812409711166,0.7226878187840342,1.1056003088649922
0.8525645973085472,0.7141537204115544,1.407948685643374
0.9740817653001996,0.2770411279116698,1.1006970581862194
0.009317360970997113,0.967743773063029,0.8329253969866
0.9286269051864044,0.23588025361390952,1.0344972571751463
0.3346563541219467,0.08335538912590335,0.41170350319193794
0.4240639734658438,0.8299740259400297,1.1493816864113144
0.16776237093399993,0.037125813971553345,0.20409384021925353
0.8627959497751443,0.08272949857102385,0.8422989424934766
0.6493017429191126,0.4323149519809506,1.023604282705915
0.9651002355471558,0.7011943105964602,1.4672366747927819
0.7735203933238157,0.7481761330285841,1.3789613715487765
0.24267684611705742,0.62529176933578,0.8256357561824353
0.15037394871572496,0.44370171624019616,0.5790935447758899
0.10752424966220109,0.39261650301522866,0.48992431807652337
0.10468954402708985,0.4535839749911377,0.5426883311886882
0.8761112268179769,0.2890763452967329,1.0533223378873886
0.6926221672801722,0.3390644655453101,0.9711622944918362
0.07773721196121741,0.4986126311067698,0.5558664871759433
0.2785555752569584,0.8414050036159177,1.0205473608736502
0.16468398891960634,0.6179497738702975,0.7433059093230951
0.9980303968876973,0.6419785700220717,1.439186446235198
0.8951061569610408,0.07890741217672015,0.8591010330309636
0.6318198435676448,0.044477565705413946,0.6350771677237922
0.09061374093686214,0.5640352324537337,0.6250905244851973
0.04164946856316987,0.2897397106263526,0.32734022292589443
0.4507862460021581,0.3603071950680705,0.7882350920657482
0.005527883462511207,0.6166472461686017,0.5838310211522745
0.01008110017249586,0.9696438347170313,0.8347652503740368
0.14791552268177854,0.9714589758044749,0.9730863318777615
0.5235122181999383,0.5945909239824678,1.060094969140884
0.35649916430314255,0.3268701298982324,0.6700761166584279
0.7970886354342641,0.0426256619325176,0.7579374413800019
0.21644087730267447,0.17248851958700184,0.3863893791398263
0.09240025346002767,0.45288382779072833,0.5298292831950024
0.20999125000725338,0.18474371321408634,0.3921459559920043
0.7952900226221415,0.0020718033272910663,0.7161384751787687
0.6913776244262606,0.017986052481313797,0.6555841479639067
0.6981870443305391,0.7821994487692647,1.3476713390711037
0.026316514777100286,0.10787533641009217,0.13397970957379812
0.983385094666096,0.3249960152144715,1.1516831923379462
0.5324092650395773,0.009312287051700618,0.5169227553673501
0.353969585937173,0.7326821713787068,1.0154899360694474
0.9526418092966336,0.7380836571103693,1.4878208757255735
0.7209607478445164,0.4186194894414277,1.0666061992562628
0.7985656875323717,0.6420090545656385,1.3151617474247166
0.06958255036067196,0.5593457334669523,0.60015816755541
0.7800888844143756,0.38319756587255616,1.077230640031179
0.330345639233675,0.2912814055197468,0.6115498873762453
0.6645456965025873,0.5443066012041,1.1345265917048661
0.9346733010782844,0.07874578881383187,0.8830694669293022
0.7887024148517101,0.013027875547765522,0.7224668824488178
0.6122191493011766,0.02537869655635805,0.6000609416889027
0.6087756369475179,0.6801446720856223,1.2007689947241267
0.5715070000168623,0.22458170863931826,0.7635987749442014
0.006419357415889948,0.1957627981737864,0.2009341332156565
0.4082370523463543,0.1676381014624404,0.563845901498228
0.41261555375461034,0.9104317350833451,1.190775382268465
0.6831505367356452,0.4067697686882037,1.026884411837044
0.9480588244674732,0.9921252082060983,1.64947499393512
0.7462608261124162,0.3580219971323584,1.029320428098269
0.10590717938485605,0.3599282435629232,0.457916384476329
0.36377673608624583,0.4713483109959973,0.809894332489918
0.05409131712661641,0.05237349579860573,0.1064144994330832
0.8090260168283707,0.46692917816881163,1.1737615780342776
0.20737915798793471,0.4584499609045203,0.6484545801339785
0.8702799958834522,0.1688571639431098,0.932565332862193
0.7817610629210259,0.24615730040384998,0.9482091938929395
0.048372737290059975,0.8426344267251236,0.7947527906178666
0.8762144229812734,0.16631701645390762,0.9338726947336325
0.6792875761627271,0.008556907085531362,0.6367957058162347
0.8565644582956928,0.6863055010485457,1.389280095754485
0.8420087231613615,0.013099759036863556,0.7590817491803987
0.10818788547840819,0.5947374078597514,0.668268229190964
0.7777532846223085,0.41970795260166627,1.1091741956091188
0.10569941063234634,0.8453590749469753,0.8537120950349995
0.7387949068711941,0.9927818592225264,1.5109466185292328
0.7038245613623089,0.14936694092820413,0.7959503064869408
0.7311453674729245,0.8123312796861075,1.3936153143210854
0.6719971211555131,0.8452888914988712,1.3707129617135396
0.8660768201478419,0.035347948805949825,0.79713387916899
0.12276036561661852,0.6155127039041539,0.6998294719214606
0.7547547700190778,0.40261760863287455,1.0769380366792871
0.41181196621555016,0.6848299168012142,1.0328117513576296
0.5948733009350413,0.8718002516788701,1.325892372273643
0.8823615100046376,0.3866360477232933,1.1493162871181692
0.7092959939564294,0.27870650166030786,0.9264120122957671
0.6337192602253687,0.02058819475171325,0.612732681118396
0.8280707381464292,0.7817906765857836,1.4411792937557992
0.139125626602284,0.9719003324680828,0.9646357231928687
0.060491698737745514,0.4211196669124624,0.46923736588181836
0.0002585975511217864,0.14778214230745768,0.14750341074336965
0.9602969848809326,0.8958397096536557,1.6000959191667103
0.8918715362804654,0.9842193300706816,1.611088586322298
0.2710732165898191,0.873688210723208,1.0344676070765044
0.0308187987621813,0.6681187088647869,0.650324212627264
0.22246918533890137,0.05953394251220301,0.28013740819523464
0.6101140238754033,0.12658299994059585,0.6992061411867433
0.10945062699274488,0.769365643966681,0.8049119192761014
0.9572692270615546,0.5543906815699513,1.3440477054010542
0.9772735480119716,0.912086400094309,1.6197581299479964
0.3504122323324148,0.5309173204982631,0.8496096171220309
0.13297596381020593,0.7885383433446018,0.8419081503128373
0.9829123019731345,0.3490573202485199,1.1741281917243591
0.6401943610282115,0.010455035859556983,0.607806171628894
0.9244208667437941,0.9126440932726214,1.5893958658714549
0.09446317015986572,0.1728803264909331,0.266343195038435
0.844061706905122,0.9507230036718335,1.5611838596947516
0.055604244470648156,0.4322710939510357,0.47450966792472304
0.4019529161728974,0.2333988393971813,0.6225018895364578
0.15259462453567418,0.016513429433222093,0.1685157952062648
0.5523159103248052,0.8012822236652988,1.2429090305918344
0.3023518210902447,0.9909713562051106,1.1343247252320818
0.33116901916210906,0.9141646094099003,1.1172016454209062
0.8073454325413918,0.6507500710444891,1.3282376593363066
0.30951007553482524,0.23892110485954277,0.5412465448011847
0.5286700716546517,0.02663592190108366,0.5310181953305936
0.7572598301700759,0.22908075618701984,0.9140150779657071
0.9984027732312619,0.7455556331167921,1.5189870714790892
0.6548016636226888,0.9317544229720074,1.4116695014209348
0.03990308596731751,0.6633848916963256,0.6556798701115977
0.05373640133247415,0.4291156330706858,0.4697773237867154
0.08200223864866207,0.7545389156115145,0.7668631685341467
0.48792632015032855,0.11791612401747753,0.5864382605201345
0.314535262759321,0.4796959754862331,0.7708840533049277
0.039471626543436056,0.7828560396285127,0.7447683231821455
0.4954745709160897,0.4296709239486045,0.8920208663224651
0.8024011408806748,0.6064202075320555,1.2889565382514112
0.080568502459202,0.9261713732128161,0.8798065533038777
0.33803887732996385,0.19906847934820227,0.5293938869572183
0.6980541895217782,0.9607388670011545,1.4623433303197544
0.8152988263968759,0.6655393493699691,1.3454139877145475
0.8945039899543528,0.41702061889727604,1.1849369289563478
0.7597499828314971,0.43124678515906645,1.1067439652688378
0.9648671646517881,0.3408029395282204,1.1562172300126332
0.12456625155317846,0.23191040300111432,0.3540815590626815
0.024014929115556916,0.42286863086480153,0.43439070772550015
0.41256833265521276,0.2952552946019149,0.6919475891422164
0.2672326457420353,0.5782386625092306,0.8106131177109122
0.2582526173462705,0.848055248546435,1.0053869892634946
0.32100978430458493,0.19342864717267916,0.507749647451911
0.5720000248601231,0.8737866587736898,1.3080799807263008
0.09261023490737852,0.3943011904604028,0.47664100674892795
0.36376927191534336,0.996465135470963,1.195355208218137
0.24248590815499504,0.3365482227329226,0.5703474792349533
0.27717892838654423,0.1650617378296486,0.4379565762702068
0.039452706922279646,0.7452724372662642,0.717614523554897
0.44374354434878205,0.5668686531472846,0.9663165739896976
0.23628280082543562,0.535189628492831,0.7440944974940948
0.8244096508907193,0.5351017345978322,1.2440756246433762
0.3925680077756286,0.3093746856706554,0.687025401576299
0.9321525444717436,0.2537254047860604,1.053916772057196
0.5397130740417067,0.26422758298646265,0.775053607832773
0.34433672824606343,0.15782484040356803,0.4947428686519602
0.9296773565490508,0.3731850086606179,1.1660100753962985
