0.610683210573981,0.8861705185739728,1.4968537291479538
0.8792209647838845,-0.3199042835194512,0.5593166812644332
-0.7125425531061331,0.3695129574535263,-0.3430295956526068
-0.4879256063594959,-0.6865795132347878,-1.1745051195942837
0.7043955859058386,0.7330090405691936,1.4374046264750322
-0.6005130714756226,0.5082037012025262,-0.09230937027309638
0.201345087743531,0.8495330371786831,1.050878124922214
-0.556335845970364,0.7491626018433466,0.1928267558729826
-0.028847065261382365,0.23054427805518274,0.20169721279380037
0.49678751543739197,0.3441473962227015,0.8409349116600935
0.052026200071843665,0.17579507652198,0.22782127659382367
0.8435923016623765,-0.051779372241814725,0.7918129294205618
-0.7439331381143581,0.6063181978086034,-0.13761494030575472
-0.5689635038171819,0.025667124882231995,-0.5432963789349499
-0.48630830609913,0.46613275722921954,-0.020175548869910465
-0.3469070822753135,-0.1277780625673457,-0.4746851448426592
0.3024596932421115,0.26713300321503786,0.5695926964571494
-0.5767681755326466,0.6458087293849315,0.06904055385228491
-0.9559503317364868,0.24296877572328857,-0.7129815560131982
0.2697458715233225,-0.7977595440588712,-0.5280136725355487
0.7199508575280633,0.4195395325753526,1.139490390103416
-0.46895244380723233,-0.8502255269576025,-1.3191779707648348
0.6140229674191919,-0.5386630639459027,0.07535990347328925
-0.5391826301574663,0.27158860084448744,-0.2675940293129788
-0.4894924314439082,-0.4440746050721669,-0.9335670365160751
0.40743450292014605,-0.4751170244728036,-0.06768252155265753
0.8610597510121085,-0.6703387703430115,0.19072098066909704
-0.3796232243963722,-0.6368619783717446,-1.0164852027681168
0.895923336039051,-0.47392560295072617,0.4219977330883249
-0.09175054357387591,0.6369162581823464,0.5451657146084705
-0.6182532590822454,-0.6767325007892162,-1.2949857598714616
0.32518483242836704,-0.10208280936943526,0.2231020230589318
-0.44653571259070257,-0.6919857453096012,-1.1385214579003038
0.7150436101395392,-0.8070158635404168,-0.09197225340087756
0.6117129738779197,0.6389651604228517,1.2506781343007713
0.33012694908359785,-0.7736276109114746,-0.44350066182787673
0.44024122408068567,-0.4021573936247116,0.03808383045597408
0.7641557225429416,-0.6354987986952001,0.12865692384774152
0.6709559026957439,-0.30998102110397663,0.36097488159176727
-0.7119734599670047,-0.6262899918833451,-1.3382634518503498
0.9364313922577534,-0.015888319920795313,0.9205430723369581
0.4196346806072102,0.5850618721944552,1.0046965528016654
0.47911071577115183,-0.928495341371705,-0.44938462560055314
-0.15968915396727734,-0.733388958406749,-0.8930781123740263
-0.3159113090963541,0.8538995701678964,0.5379882610715423
-0.191234473597524,-0.3794625977722377,-0.5706970713697617
0.17972800297518132,0.7663627426871604,0.9460907456623417
0.8327420734290762,-0.875616655438223,-0.04287458200914673
-0.32802758807851995,-0.22171503317138752,-0.5497426212499075
-0.6507700735229418,-0.9838452256918309,-1.6346152992147727
0.9803308682731917,-0.12949700485047133,0.8508338634227204
0.8526794871484025,-0.453224676950293,0.39945481019810947
-0.593505049578094,0.035339187472390954,-0.5581658621057031
-0.9597494307334622,-0.16068193599754754,-1.1204313667310097
0.03003448060638836,0.39337343521321566,0.423407915819604
0.15614327610386947,0.9577972647150623,1.1139405408189318
-0.33720030039383375,-0.148301237535317,-0.48550153792915074
0.660756275906148,-0.14398506448859272,0.5167712114175553
0.43200656788093483,0.44841894793174286,0.8804255158126777
0.645079872457688,-0.8993578673309779,-0.25427799487328984
0.893273210602944,-0.9966315620981288,-0.1033583514951848
0.7359995675595801,0.8145019155747693,1.5505014831343493
-0.3634230302784971,-0.38014789729316445,-0.7435709275716615
0.21765435939831157,0.349244387732184,0.5668987471304956
-0.7823618593835537,-0.48975387180680485,-1.2721157311903586
0.19199494151846186,-0.6190592225728124,-0.42706428105435057
-0.5085442268564195,0.332123922467221,-0.17642030438919853
-0.3245074939282109,-0.33128176557839173,-0.6557892595066026
0.5310182262836205,-0.40086148109121233,0.13015674519240816
0.1728041844851098,-0.3504522984437586,-0.17764811395864877
-0.8504837290518725,-0.022396917746622336,-0.8728806467984949
-0.8353905123713372,0.48588306740279275,-0.34950744496854447
0.1161691696138818,0.39110231958950425,0.507271489203386
0.7222798463157061,-0.44444415828549877,0.2778356880302073
-0.9151098825068389,-0.5535051155709947,-1.4686149980778336
0.9093976325976088,0.15545614631479587,1.0648537789124046
0.5711032937725333,-0.25952564212237017,0.31157765165016316
0.10266458560017022,0.007826651932265394,0.11049123753243562
0.4696350897092807,-0.7106257985970867,-0.24099070888780605
0.4935066943365862,-0.25454230700561675,0.23896438733096947
0.8561011592097685,-0.36153593743631585,0.49456522177345263
-0.20901583280481817,-0.9785691019774272,-1.1875849347822454
-0.5519893026052334,0.2741360339996681,-0.27785326860556525
-0.041506227496639125,-0.4127696674027086,-0.4542758948993477
-0.3383081834849446,0.5641847034759442,0.22587651999099956
-0.94031256425009,-0.8427421991458868,-1.7830547633959768
0.15345117738244074,-0.14303951195709685,0.010411665425343886
0.15631774282776045,0.7291197541000984,0.8854374969278589
0.12744758502023568,-0.9292525404464964,-0.8018049554262607
0.9861474768544825,-0.8004745635642809,0.18567291329020152
0.7903430339971953,0.9519030184530834,1.7422460524502787
-0.9035156034011886,0.5233063104471967,-0.380209292953992
0.6805336547947072,-0.5497638185835145,0.13076983621119265
-0.4598513792861987,-0.002267034596893369,-0.46211841388309205
-0.28755022216927073,0.8412456973936733,0.5536954752244025
-0.34682739029214726,-0.43596337818347486,-0.7827907684756221
-0.4088483415246775,-0.5494287706870629,-0.9582771122117404
0.4286428185126063,0.3952913011983499,0.8239341197109562
-0.8051128321845509,-0.1381920549378739,-0.9433048871224248
0.40635019792372273,-0.05263831605278302,0.3537118818709397
-0.907401952578011,-0.7465932722332296,-1.6539952248112406
0.4454651657183979,-0.576900773458499,-0.1314356077401011
-0.8394307258878415,0.6545263684753535,-0.184904357412488
-0.4656941136340096,-0.8235242537920433,-1.289218367426053
-0.5013875744059741,0.5443171332948975,0.04292955888892336
-0.533582784426575,0.1989659216834494,-0.33461686274312563
-0.6989630502876376,0.5240736445619485,-0.17488940572568912
-0.0773163192191717,0.019898467807173637,-0.057417851411998067
0.9500852627906289,-0.8866441131402771,0.06344114965035175
-0.006196047492821766,0.7515470407215132,0.7453509932286915
-0.6097256229247148,-0.7401305608312054,-1.3498561837559202
0.7085266217029993,-0.6485333309597128,0.05999329074328652
0.39212079145130674,0.24312495482772478,0.6352457462790315
0.5416886158543726,-0.3162234182016117,0.22546519765276085
-0.5880952759977256,0.20560063320339994,-0.38249464279432566
0.7655383682545647,-0.9295678966706766,-0.16402952841611196
0.7851375680011909,0.9552957138210014,1.7404332818221924
-0.025874338216874015,0.7752989922389373,0.7494246540220633
-0.7259377962981575,-0.5598743057026232,-1.2858121020007807
0.911361259525131,-0.7863429437934051,0.12501831573172595
0.8092818529858179,-0.3712512151831968,0.4380306378026211
-0.5455605072706144,0.21122300291801444,-0.3343375043526
0.3318833302997608,-0.3730492933068803,-0.0411659630071195
-0.5618391426895795,-0.6605538948159404,-1.2223930375055199
-0.9437986623884616,0.8489887319921763,-0.09480993039628527
-0.8091151566244201,0.3227698185015857,-0.4863453381228344
-0.4703560250561749,-0.8428964411892805,-1.3132524662454554
0.19684687139509438,-0.1058229969061697,0.09102387448892468
0.5186567826860784,-0.5445441356420821,-0.02588735295600375
-0.2532864630249343,-0.8057909752205694,-1.0590774382455037
-0.37105539848499225,-0.7684665473357895,-1.1395219458207817
0.9594243514808936,-0.16068015612584174,0.7987441953550518
-0.2667651641523663,0.1610594020232985,-0.10570576212906779
0.24219911934146876,-0.391926425535398,-0.14972730619392927
-0.37939450320961643,-0.9311471425796825,-1.3105416457892989
0.9354230991466488,-0.6175427197105638,0.31788037943608494
0.3473623597381843,-0.30899832743021394,0.038364032307970364
-0.776627442130948,-0.9909158280441785,-1.7675432701751266
-0.8402237460019868,0.8025450231861508,-0.03767872281583595
0.40777459946079664,0.36900996765113114,0.7767845671119278
0.41274578514776317,0.42191749074160634,0.8346632758893695
0.07409951223470546,-0.3837457227179739,-0.30964621048326846
-0.3675109637479821,0.5881227157853304,0.22061175203734829
-0.898608438794315,0.022360081225516693,-0.8762483575687983
0.9394302338216967,0.6373458896532911,1.5767761234749877
0.6690533264668026,0.0814770746777056,0.7505304011445082
0.35433744773556186,-0.7675946366709356,-0.4132571889353738
0.7440910202373476,-0.1454459363208176,0.59864508391653
0.976637254495091,0.30019937898358706,1.276836633478678
-0.9428347838218742,-0.3451286086414709,-1.2879633924633451
-0.7644547440421368,0.1241481547147687,-0.6403065893273681
0.7490991405374245,0.9476224809967031,1.6967216215341276
0.31888771767288704,0.020496831058134157,0.3393845487310212
0.5458807238829744,-0.23246502540075764,0.31341569848221673
0.2101716518163812,0.3287931203226586,0.5389647721390398
0.884922346594287,-0.5316662974907218,0.35325604910356523
-0.7789818090892657,0.11386800677304265,-0.6651138023162231
0.12783558102512882,0.34822595076337426,0.4760615317885031
-0.12261674383289711,-0.10026848130471522,-0.22288522513761233
0.9724696989822235,0.2504144615200121,1.2228841605022356
0.13970778599277844,-0.07885507165995342,0.06085271433282502
0.07606326062323188,-0.6302320241679396,-0.5541687635447077
-0.2760825817324757,0.9438271948273422,0.6677446130948665
0.9111122025582408,0.18765954132319562,1.0987717438814364
-0.4649128880617466,0.3897886188786066,-0.07512426918313997
-0.2640479917487881,-0.2919569162383233,-0.5560049079871114
-0.44467339211395385,-0.9559015624626293,-1.400574954576583
0.8934928952023038,0.9020772037814748,1.7955700989837786
-0.4285787945739261,-0.21364404045295649,-0.6422228350268826
0.8399575643598955,-0.7550537328035278,0.08490383155636771
-0.6716981501599322,0.22817131445798755,-0.4435268357019446
-0.9383454702973577,-0.39670338012691975,-1.3350488504242775
-0.010424749830803881,0.7556175057050696,0.7451927558742657
-0.5269607180905718,-0.7996962315427723,-1.326656949633344
-0.7063856371073887,-0.04604213463906892,-0.7524277717464576
-0.6281686996332825,-0.6315885807810213,-1.2597572804143038
-0.9245264282531462,0.7678993918786128,-0.15662703637453346
0.7423054906779043,-0.07105980731078532,0.671245683367119
0.6148360827832695,-0.021385326653008407,0.5934507561302611
-0.5139754652508235,-0.7486142505067124,-1.2625897157575359
-0.2294275359056941,-0.35611831645509184,-0.5855458523607859
0.2030850245202258,-0.497473842657399,-0.2943888181371732
0.8467989355004613,-0.5535652894894072,0.29323364601105406
0.6244687905207675,-0.9666871049526384,-0.3422183144318709
0.28108524509711774,0.797459216817989,1.0785444619151068
-0.8398564806742044,0.4644650308397036,-0.3753914498345008
-0.9531009427968629,0.981869689211949,0.02876874641508609
-0.4763807010433876,-0.717903517239642,-1.1942842182830296
0.03717844255766867,-0.9641238331441684,-0.9269453905864997
0.08264761560107114,0.6469019144079513,0.7295495300090225
-0.6202727967712225,-0.9304273374938696,-1.5507001342650921
0.17116857358128024,0.25688083820103613,0.42804941178231637
-0.34700733575126685,-0.09718167429052138,-0.44418901004178823
0.6839056401432668,-0.12141100152534623,0.5624946386179206
0.7335171225297827,0.6258574689203711,1.3593745914501538
0.6019903599466816,-0.544008850485038,0.0579815094616436
0.7931065691818278,0.37150256433636986,1.1646091335181976
-0.1226731147396134,0.14029520025100695,0.017622085511393548
0.8633439676541845,-0.21277620875907788,0.6505677588951067
0.6232781084565984,-0.9332238831562767,-0.3099457746996783
0.7782129439987391,0.6398934782363603,1.4181064222350994
0.6367278308715612,-0.5322237761607094,0.10450405471085178
0.43408642010379794,0.9298460566672602,1.363932476771058
-0.9323933455394255,0.6094712043904948,-0.3229221411489307
-0.3786547854156628,-0.756429775223765,-1.1350845606394278
-0.0540440697044593,0.727313671590841,0.6732696018863817
-0.7502424200692439,0.9224661222687778,0.17222370219953387
0.07682224568731444,0.9223006631570991,0.9991229088444136
-0.6053696216672788,0.8140816857447895,0.20871206407751064
-0.7092262293029041,-0.1795329991080019,-0.888759228410906
-0.8239335716179523,-0.24978452163383502,-1.0737180932517874
0.14345311085774126,0.7565469487114787,0.9000000595692199
0.5193836669346583,-0.9888071345636276,-0.46942346762896925
-0.3412775252898139,0.6491725749274386,0.3078950496376247
0.4960060143003715,0.5128014631207196,1.0088074774210911
-0.1911457735147326,0.6366290379466051,0.44548326443187247
0.7907349806665256,0.8501209273748167,1.6408559080413423
-0.7128234985003878,-0.7815032709931866,-1.4943267694935745
-0.3264308906026321,0.5252167278177309,0.1987858372150988
0.18513904089104072,0.6441174423034517,0.8292564831944924
-0.31774519476017526,-0.9032697663091922,-1.2210149610693675
-0.9327692253232465,0.7845496034577715,-0.148219621865475
0.3930096249107271,0.5996398656135888,0.992649490524316
0.07100252646302296,-0.7079502086913401,-0.6369476822283171
0.20636096131223192,-0.19822316315662536,0.008137798155606557
-0.4245525624394362,-0.49085391350884655,-0.9154064759482827
0.09316767253366476,-0.004857106385462551,0.08831056614820221
0.8305030046743651,-0.6793078954092138,0.15119510926515134
-0.8022547441396921,0.8166112464957911,0.014356502356098977
-0.04710346976607771,-0.9944135888763719,-1.0415170586424496
0.5230623134553105,0.9471955240519776,1.4702578375072881
0.11405667631324157,-0.056928055165478275,0.05712862114776329
0.6570492749640591,0.025124438605357735,0.6821737135694168
-0.024866684267979,-0.8104791678956085,-0.8353458521635875
0.7990671297631986,-0.8279265513533041,-0.02885942159010546
0.27197550227464395,0.2472532767927722,0.5192287790674162
-0.6725411767794802,-0.7726191968812992,-1.4451603736607794
0.22565821009874432,-0.7910374701856759,-0.5653792600869316
0.8538537160618387,-0.16613694230909082,0.6877167737527479
0.7458921813576227,0.4929761518081497,1.2388683331657724
0.6114162531930607,-0.49014066731021066,0.12127558588285003
0.5605066126033469,0.05088973570244826,0.6113963483057951
-0.8606197863751257,-0.8399008498333238,-1.7005206362084495
0.7266746679292297,0.7686576861953176,1.4953323541245473
-0.6733402785798073,0.3291997322967455,-0.3441405462830618
0.7885093828304908,-0.17796741782396852,0.6105419650065222
-0.3536343830155273,0.5169395431994155,0.1633051601838882
-0.5379175820342934,-0.04914834372228771,-0.5870659257565811
-0.5064536442595924,0.38344820173473204,-0.12300544252486034
0.9409686858811896,0.41012312253079064,1.3510918084119803
0.961198374798246,-0.5316134805924828,0.4295848942057632
0.5148580429839069,-0.1495337052047312,0.3653243377791757
0.6728482257168904,-0.5098438463101347,0.16300437940675572
0.2956939481747687,0.345049059594454,0.6407430077692227
0.8915918940337941,-0.9744346491813523,-0.08284275514755812
-0.259272191076269,-0.4827993359859437,-0.7420715270622127
-0.21716261575162998,-0.6861390036424777,-0.9033016193941077
-0.38899090071274856,-0.33280981586216685,-0.7218007165749154
0.4354173495582043,0.9876759460062983,1.4230932955645026
-0.6504896677096039,-0.006015326835173251,-0.6565049945447772
-0.7451365976705286,0.6580086190871273,-0.08712797858340138
0.9245009656106371,-0.0323238613444492,0.8921771042661879
0.8963663806851345,-0.692657504382596,0.20370887630253853
-0.16657224842437768,0.8074763161690859,0.6409040677447082
-0.1015308366480756,0.441138731953423,0.3396078953053474
0.1909949579698791,-0.48524123424075993,-0.29424627627088085
0.5781739485890969,0.817464010338707,1.3956379589278038
-0.3774298852324738,0.7961678043407703,0.4187379191082965
-0.437211283906233,0.23875261798507208,-0.1984586659211609
0.7965919073763479,-0.8913761611560702,-0.09478425377972233
0.9344456986773588,0.5948207788372168,1.5292664775145757
0.757198620341303,-0.41766347540216,0.33953514493914305
-0.6230639555598763,0.8342434654904209,0.21117950993054468
0.6771053297770224,0.9472254221163878,1.6243307518934103
-0.533139752694511,-0.3090778837373602,-0.8422176364318712
-0.1465518969958748,-0.4120750973839651,-0.5586269943798399
0.2302035855189526,-0.10230647761825673,0.12789710790069586
-0.6830931215867844,-0.4196784647617813,-1.1027715863485656
-0.7058247605617176,-0.5476620929503719,-1.2534868535120895
-0.2889779134589634,0.2293100890501123,-0.0596678244088511
0.8297109682889663,0.7905325572727218,1.620243525561688
-0.8345136709315899,0.6255305970888849,-0.20898307384270498
-0.33991161805166215,-0.08851515922977882,-0.42842677728144096
0.25991454850870777,0.41824103356626363,0.6781555820749714
-0.4293349426476618,-0.9669906348636716,-1.3963255775113335
-0.9063223719390576,-0.15727770038631816,-1.0636000723253758
0.26273271331541426,-0.5569509202567724,-0.29421820694135814
-0.4197427899278572,-0.5946776436967258,-1.014420433624583
0.4734809568057703,0.3883396180849643,0.8618205748907346
-0.25941158332657155,-0.48899491967577835,-0.7484065030023499
-0.3410561862102328,-0.33530989619770346,-0.6763660824079363
-0.8643193202322839,-0.47739366760595314,-1.341712987838237
-0.2029983501596695,0.6038150973347685,0.40081674717509896
-0.4114440221404667,0.3116670484155828,-0.09977697372488392
0.21432339454563842,-0.9294565256457388,-0.7151331311001003
-0.5399546433436395,0.17158287401628125,-0.36837176932735827
-0.37922451188522066,-0.023733993962757882,-0.40295850584797854
-0.5964197320339866,-0.18789091043229478,-0.7843106424662813
0.3695502501521801,-0.571976192636962,-0.20242594248478185
-0.6852780868857933,-0.3059662972818089,-0.9912443841676022
-0.17580981419037944,0.4960686770301215,0.32025886283974203
-0.6658825847056404,-0.2780768368949218,-0.9439594216005622
-0.5394432094217247,-0.8684419111859414,-1.4078851206076661
0.10613414388239462,0.9206743710038567,1.0268085148862514
0.18172478324657027,0.2733384080841921,0.45506319133076234
0.4409797576222867,-0.2530571962177439,0.18792256140454278
-0.2619307739101442,0.9156277096202281,0.6536969357100839
-0.0743507567195778,0.6046767737628411,0.5303260170432633
0.8593889769800438,0.08915305052761524,0.948542027507659
0.069240232985051,-0.6770345650271563,-0.6077943320421053
-0.861048833697561,0.48313662797388246,-0.37791220572367856
0.8484643251838533,0.8292734683549134,1.6777377935387667
0.7472546332463736,0.19404063707141628,0.9412952703177899
-0.24042508002263951,0.5101393739608859,0.2697142939382464
-0.2926793651374291,0.8842745826966321,0.591595217559203
-0.15627070905135532,-0.8042540949942656,-0.9605248040456209
0.0643351980056488,-0.4792766182384447,-0.4149414202327959
0.6853592657383587,-0.08048042697981073,0.604878838758548
-0.46248575287578175,0.3274633165971137,-0.13502243627866806
0.36094457090114895,0.27042436883409193,0.6313689397352409
-0.3487265319619375,0.9914896784274689,0.6427631464655315
-0.08327483683360026,-0.2089198419194198,-0.2921946787530201
0.8100299574913865,-0.8570962278019871,-0.04706627031060062
0.17612240096199594,0.03965799868168185,0.2157803996436778
0.19525372382565065,0.5471775934214786,0.7424313172471293
-0.386460924808945,-0.48539877283904764,-0.8718596976479926
-0.2587799823692982,0.40696981160608603,0.1481898292367878
-0.4278630086530171,0.4215789983538092,-0.006284010299207887
-0.04965872793250625,-0.13261138017241025,-0.1822701081049165
0.856833747239993,-0.8882713117418499,-0.031437564501856974
0.9519177800771195,-0.1267396804965084,0.8251780995806111
0.19104101762794734,-0.6538996642210486,-0.4628586465931013
0.7912087428127179,0.10497081165169897,0.8961795544644169
0.7615997560127723,-0.42649276090657096,0.33510699510620134
-0.018825040789836267,0.6626258809903016,0.6438008402004654
0.21923178238178087,0.11997088484100837,0.33920266722278924
0.6697340928069251,0.764629824922965,1.4343639177298901
0.7447665128760004,-0.42399853536381626,0.3207679775121841
0.3836501548072757,0.5477481458793547,0.9313983006866304
-0.40889078521132194,-0.2999073818043856,-0.7087981670157075
-0.4216289123664685,0.10717380556194156,-0.31445510680452693
-0.505716871643443,0.350099959620783,-0.15561691202266004
-0.7450027825953771,-0.882493643004016,-1.6274964255993931
-0.8465911874821677,0.936342525493093,0.08975133801092539
0.06367259037741513,0.7718145308720432,0.8354871212494583
0.048128453079875344,-0.6975586719613427,-0.6494302188814673
-0.0006385816337193262,-0.5419141572591233,-0.5425527388928426
0.33231314376761434,0.4483094160188572,0.7806225597864715
0.9160274977290246,0.7846129317744086,1.7006404295034332
-0.38090894681729104,0.5124557431499399,0.13154679633264887
-0.802736314137859,-0.9471669309184902,-1.7499032450563492
0.17155594848162536,0.5463401985946565,0.7178961470762819
0.8732737301506863,-0.34422307063987034,0.529050659510816
-0.12730585062707855,-0.6940063010826949,-0.8213121517097735
-0.8651715379962668,-0.21243937855786443,-1.0776109165541312
0.03965195794981291,0.9048728007325082,0.9445247586823211
-0.40742156754629,0.8397245840303154,0.43230301648402536
0.2095448713910948,-0.6087824414969516,-0.3992375701058568
-0.909375498311636,0.8565441687138919,-0.05283132959774406
-0.37174366592095676,-0.13064983790420182,-0.5023935038251586
0.9963798776382515,0.17028406577218091,1.1666639434104324
-0.17501738997573857,0.5913448570448276,0.4163274670690891
0.5808102431053885,0.49839124727461726,1.0792014903800058
-0.5581220460814689,0.08659473396178385,-0.471527312119685
0.5500877744384078,0.009023581283507776,0.5591113557219156
0.061206170080161826,-0.6106380060542143,-0.5494318359740524
0.18126712272260703,-0.36939815633744444,-0.1881310336148374
-0.13714926419324414,0.8352285168597655,0.6980792526665214
-0.4759096197337338,0.6720649499893059,0.19615533025557208
-0.9044003774186913,0.1702894801810917,-0.7341108972375996
-0.07199200930575178,0.0810477593201564,0.009055750014404618
-0.9685573449046931,-0.6103478125032944,-1.5789051574079875
0.25088983172454804,-0.02256507409806452,0.22832475762648352
-0.6774206811368033,0.8146266986515884,0.13720601751478512
-0.614698264104099,-0.42756706942044653,-1.0422653335245455
0.3273769137054514,-0.19249335151746183,0.13488356218798958
-0.23088747450588243,0.7967200356034312,0.5658325610975488
0.8414470938592005,-0.7887611895598172,0.052685904299383246
0.2623103951752115,-0.8209605949601291,-0.5586501997849176
0.43566950048542297,0.6396421910393617,1.0753116915247847
0.5716400154415415,-0.8098868579622478,-0.23824684252070627
-0.5632106324849506,-0.6276792370251199,-1.1908898695100705
0.533581518429582,0.2714179273628725,0.8049994457924545
0.1191107594243932,0.2635813730263923,0.3826921324507855
0.726369093181215,0.30498030874632165,1.0313494019275367
-0.25482836495164496,0.6831107310535125,0.42828236610186754
-0.5511246581143951,-0.32141510310892185,-0.872539761223317
0.6169437685613175,-0.9502285675343005,-0.333284798972983
-0.11703221948659959,-0.3485162070458572,-0.46554842653245676
-0.9512020815470383,0.32158032147969373,-0.6296217600673446
0.0571723601184948,-0.5134156478458218,-0.45624328772732703
-0.677263277194561,0.5515981638033058,-0.1256651133912552
0.07442831535675198,0.21464104562429331,0.2890693609810453
-0.6035100927983341,-0.6717137192921709,-1.275223812090505
0.6624378547347678,0.37856739046467025,1.041005245199438
0.25950551699327695,-0.06838909226346868,0.19111642472980828
-0.4899588839095408,-0.9163081477884489,-1.4062670316979897
0.03360386853009323,-0.6411792167571908,-0.6075753482270976
0.13479583372757475,-0.7835549897575134,-0.6487591560299386
-0.581727502064987,0.6818429091875284,0.10011540712254141
-0.10933494592108195,0.9487663787222422,0.8394314328011603
-0.14492516341587192,0.016211062664186038,-0.12871410075168588
0.668204188507223,0.1136494548357323,0.7818536433429553
0.13414063740512927,0.9178546047405782,1.0519952421457075
-0.02949484979414385,-0.8360483655556408,-0.8655432153497846
-0.63168579918029,0.921902364873681,0.29021656569339105
-0.5051842848521941,-0.322118353668291,-0.8273026385204851
0.5991795202821011,-0.30266847980192435,0.29651104048017674
-0.5499001637119274,-0.8269354360519281,-1.3768355997638555
-0.8397692108071688,0.9337302133118213,0.09396100250465245
-0.8924892595285616,-0.47378216989276956,-1.3662714294213312
-0.09938910853895355,-0.17451174424952853,-0.2739008527884821
-0.49822991341297196,-0.1603975608047008,-0.6586274742176728
0.836185932566806,-0.9142180153420316,-0.07803208277522566
0.24682735806409473,0.4176905483571247,0.6645179064212194
-0.2565589628459988,0.775377501282414,0.5188185384364152
0.0908908928960348,-0.02420583838329482,0.06668505451273998
-0.4417443043192071,0.965922761937952,0.5241784576187449
0.678334640422855,-0.2664504075699454,0.41188423285290954
-0.5589037051496606,0.5466980609054142,-0.012205644244246416
-0.00928705566381205,-0.2902519131285832,-0.2995389687923953
0.7911892339813684,-0.2068578551166682,0.5843313788647002
-0.5267948116862262,-0.7813268901981547,-1.308121701884381
-0.7763655004469043,0.6234469103522275,-0.1529185900946768
0.9258966858656457,0.9336838004135284,1.859580486279174
-0.2938548053748309,0.9949756865999331,0.7011208812251022
-0.394670219473676,0.655515708788514,0.260845489314838
-0.228304060623443,0.6043873082644724,0.3760832476410294
-0.25754209222770785,-0.8508957802001531,-1.108437872427861
-0.5887032384770956,-0.6600477775393871,-1.2487510160164828
0.009328823596793878,-0.6281444458512997,-0.6188156222545058
-0.5455376717921763,0.7210113324624405,0.17547366067026426
0.602033361862852,-0.5053907986378254,0.09664256322502651
0.9581633113504249,-0.12813928790798146,0.8300240234424434
0.5387977731437839,0.36401507921605525,0.9028128523598391
0.44368988818484745,0.2470543014355664,0.6907441896204138
0.7584900746378618,0.6858311652745268,1.4443212399123886
-0.4576157740123208,-0.7549602362791559,-1.2125760102914767
-0.9626113707420048,-0.7090102167360994,-1.6716215874781042
0.254188895095252,0.1265001338910159,0.3806890289862679
-0.39960004989357456,-0.7863734815653876,-1.1859735314589621
-0.10745144023691133,0.2877321771281487,0.18028073689123736
-0.15390883419590118,-0.8611825593517062,-1.0150913935476074
0.1400134643477169,0.07015233093348128,0.21016579528119816
0.5162951946787153,-0.17804900958318504,0.3382461850955303
0.4404813383139825,-0.2813054379883424,0.1591759003256401
-0.5656196437700243,0.7865600331453375,0.22094038937531324
0.013804938197222949,0.2357660280945051,0.24957096629172804
-0.5181532798825459,0.6193179844844252,0.10116470460187932
-0.19395476124679933,0.5085889359978206,0.3146341747510213
-0.7814260709401715,-0.7443224733505032,-1.5257485442906746
-0.41846464217408075,0.831863424441043,0.41339878226696225
0.8582096926046738,0.28602117420141115,1.144230866806085
-0.890727162084274,0.40115797419545696,-0.4895691878888171
0.9713515261394823,0.34420044188558285,1.3155519680250651
0.6769010392587789,0.7413506758445394,1.4182517151033183
0.6659749049804851,-0.8201814075993519,-0.15420650261886681
0.3295049550192084,0.873711664244688,1.2032166192638964
-0.18572602630072077,0.42893298849557593,0.24320696219485516
-0.3783124163543967,-0.20880551140659676,-0.5871179277609935
-0.03627979154679051,0.32859499824040017,0.29231520669360966
-0.5075841714465723,0.2670784861252875,-0.2405056853212848
-0.18817521980023333,-0.9240806957047267,-1.11225591550496
-0.4878709583882881,0.06949118566194867,-0.4183797727263394
-0.6378521242643038,-0.7644959787408023,-1.4023481030051062
0.8071302244168883,0.12056102845715233,0.9276912528740406
-0.8761794414012349,0.6549179088736445,-0.2212615325275904
-0.44638491204482134,-0.4442579810328009,-0.8906428930776222
0.14292873137430284,0.31292703581900216,0.455855767193305
0.9482243725709147,-0.4574181768393817,0.49080619573153306
0.9126309272948634,0.539564341051513,1.4521952683463764
-0.9403061971469002,0.7437768238953129,-0.19652937325158737
-0.9918357188410192,-0.39073215027886343,-1.3825678691198826
0.13288280589572055,-0.8016183032679605,-0.6687354973722399
0.6804911452517812,-0.47872745332406863,0.2017636919277126
0.820126060339704,0.36378768844206033,1.1839137487817644
0.7699951328209147,0.6802050721424575,1.4502002049633722
0.015694830867420295,-0.3132230542328731,-0.2975282233654528
-0.3581972876680988,0.865879881779223,0.5076825941111243
0.6149825911610662,-0.2051564466298912,0.40982614453117505
-0.3329741616153925,0.08691913486734415,-0.24605502674804836
-0.49852826210264856,-0.14569496020651052,-0.6442232223091591
-0.15740358512717156,0.9142215298859973,0.7568179447588257
-0.8188538471442195,0.4267137541413699,-0.3921400930028496
0.6288681462913084,0.36660304372798946,0.9954711900192978
0.08550364166256963,-0.8258957549931321,-0.7403921133305624
-0.5103676615245867,0.2717323330442514,-0.2386353284803353
0.1768085889453035,-0.472890463847506,-0.2960818749022025
-0.6557141844269601,0.8419749414627196,0.1862607570357595
0.4920168652791923,-0.44471279316396295,0.047304072115229356
-0.8338138016610608,-0.10947506677702168,-0.9432888684380825
-0.7402109417787501,0.9594796705244588,0.21926872874570869
-0.9462366871585921,0.18264487227953263,-0.7635918148790595
-0.6872912619250056,-0.7436978691233795,-1.430989131048385
-0.5408856727429825,-0.8132751591806264,-1.354160831923609
