6.360154030775237,7.356405306238937,13.716559337014175
5.922991858130329,7.056312350215981,12.97930420834631
5.319008692008752,5.547098039752597,10.866106731761349
7.665951554355553,7.086540734506796,14.75249228886235
9.409398661661626,9.412975817091104,18.822374478752728
5.109797359714808,8.274947230106003,13.38474458982081
6.344168718851074,9.521529686784584,15.865698405635658
5.453408479515271,5.679593259971529,11.1330017394868
8.834109502167593,9.631371234461726,18.465480736629317
9.834957108938484,5.531536822554481,15.366493931492965
8.689903048310041,6.2898060208965285,14.97970906920657
7.395809214348755,7.961293938066339,15.357103152415092
5.714052216834369,7.981277844464952,13.69533006129932
5.04412445033658,5.928953236943044,10.973077687279623
5.8880278019696854,5.701580674360086,11.589608476329772
8.689866507227258,7.867420975389665,16.55728748261692
7.588867672716437,9.46314781488596,17.052015487602397
6.7083948003073655,6.91672813792871,13.625122938236075
5.151791006472998,5.656317556663269,10.808108563136267
9.941239679947227,8.852780257578964,18.79401993752619
7.064889022821629,5.081868018003984,12.146757040825612
5.507071945200955,9.151897768536696,14.658969713737651
8.058286710251991,6.947903315683126,15.006190025935117
9.012948972836288,8.894244448727747,17.907193421564035
8.091561162413896,7.227982814634415,15.319543977048312
9.65418676242395,7.113547541624946,16.767734304048897
6.219786309339181,7.940040786274531,14.15982709561371
6.587410101678324,7.498576201829933,14.085986303508257
5.404884743542513,6.652823277038101,12.057708020580613
6.6461664191984156,6.4941486141818,13.140315033380215
6.117503472602143,5.618955383850135,11.736458856452279
9.868245849765287,5.3136533569973,15.181899206762587
5.426107998076292,5.298751920881503,10.724859918957794
5.8327564197802175,7.99653336869101,13.829289788471227
8.31579576726258,8.041055784061736,16.35685155132432
8.616973427555473,7.289430659104543,15.906404086660016
5.953491450368004,5.496636697341357,11.45012814770936
9.762614930433905,7.853633026556969,17.616247956990875
6.757474814849962,9.437807377832023,16.195282192681987
9.513551489752825,9.580167831698645,19.09371932145147
7.267844703786494,5.07951434437627,12.347359048162765
6.096090133760898,8.222276949717058,14.318367083477956
5.942911750652862,5.897405096634606,11.840316847287468
7.1272091416245,6.87248381611385,13.99969295773835
8.887649235346876,6.455894955066572,15.343544190413448
7.953480594405393,6.974326229348456,14.92780682375385
7.6486848734093815,5.636126792980001,13.284811666389382
5.561122235338194,8.524243478258427,14.085365713596621
9.913228174183057,7.356657685241845,17.269885859424903
6.60486343620395,7.975495525903168,14.580358962107118
5.043444119347673,6.63926644148358,11.682710560831254
9.295591047924894,7.955931218386054,17.25152226631095
5.83859616488935,9.735704893035415,15.574301057924764
5.131525489768968,5.146013198609492,10.27753868837846
6.953260808169263,9.745549866421685,16.69881067459095
6.1143547458934755,5.9707034771306855,12.085058223024161
9.008471624743791,6.263654361187761,15.272125985931552
8.692290619215248,5.996265449691406,14.688556068906653
6.467954030102385,9.710598121066734,16.17855215116912
7.324406244471904,9.904844832605407,17.22925107707731
9.003492399183283,6.711058486846509,15.714550886029793
8.012470122843585,7.018739095858145,15.03120921870173
7.812172356442687,6.703084208323791,14.515256564766478
6.002803378742524,9.31889951559097,15.321702894333495
7.131587089032955,8.84929740462392,15.980884493656875
7.3207448216442685,5.814883817444948,13.135628639089216
6.1462134350685735,9.175993970357485,15.32220740542606
5.907316371377051,5.031148258431777,10.938464629808827
8.395238152296871,9.174347791076723,17.569585943373596
7.946955734743927,8.624197802782078,16.571153537526005
8.086077869734698,7.836473583738167,15.922551453472865
7.327458462016983,6.004041049026238,13.331499511043221
8.805209669006263,6.140907692486786,14.946117361493048
5.6745850973960135,7.4392149404117704,13.113800037807785
5.674888606686897,7.923682947130377,13.598571553817274
6.680964086729249,8.264025145832719,14.944989232561968
5.631476177062229,5.876880088083666,11.508356265145895
7.475339298243789,8.236799850835165,15.712139149078954
8.824476616558247,8.244589099833389,17.069065716391634
5.895137475114965,5.030954979100201,10.926092454215166
9.700585119084451,7.941420875744063,17.642005994828516
9.666593394500719,6.45208093604459,16.11867433054531
6.12492078341992,6.169993076414135,12.294913859834056
8.515514385716553,9.509019523747178,18.02453390946373
8.488620672478206,7.306281420370601,15.794902092848806
9.249329713455266,6.846573679038288,16.095903392493554
6.961561461822514,6.983072379772187,13.944633841594701
8.51042085791326,5.434834152142505,13.945255010055766
7.164706229648505,9.915621516010548,17.080327745659055
8.325119811116215,8.188914872905967,16.51403468402218
5.719211222277839,9.0837355569039,14.802946779181738
5.656529046146268,5.08454092667352,10.741069972819787
7.478753723802763,5.948373734225732,13.427127458028494
6.23566121314465,6.293140217580905,12.528801430725554
8.900417933108532,5.171776809300554,14.072194742409085
9.347839429813455,7.955845048997461,17.303684478810915
5.504125628003643,9.853948358210879,15.35807398621452
7.6822149122824595,6.512735954322091,14.19495086660455
6.986055098295585,9.528309861078608,16.51436495937419
7.039233587864072,8.539393787154157,15.578627375018229
8.055744785665354,8.937705861473788,16.99345064713914
7.782291524350738,8.445985163717687,16.228276688068426
7.794267902973862,8.400576661784008,16.194844564757872
9.579643403511298,9.568047425609677,19.147690829120975
7.703886221445746,8.612367312726006,16.31625353417175
5.565525198453988,5.035086534844452,10.60061173329844
7.1053330960650145,6.46160905031299,13.566942146378004
5.238857003240517,5.232137196745771,10.470994199986286
7.8702842872104055,6.929594019412033,14.799878306622439
5.114861757603641,8.46245698275969,13.577318740363332
7.723569671532348,7.442180770490552,15.165750442022901
7.492316919696058,5.4104901118694,12.902807031565459
8.63822201332943,6.085612766399111,14.723834779728541
5.586107846105738,8.387519851559524,13.973627697665261
8.963216865198259,6.926028702124736,15.889245567322995
8.993844800455495,6.197126141123269,15.190970941578765
6.463064413859483,6.074027443035756,12.537091856895238
9.563375094771668,8.918801143217488,18.482176237989158
6.5452310863422705,6.885112264345636,13.430343350687906
9.494995987166895,5.482510819589482,14.977506806756377
6.373333275844118,9.452299573976429,15.825632849820547
6.2646954246550495,7.50699884256147,13.77169426721652
9.00630423399702,7.29199777027781,16.29830200427483
6.818970591195698,7.904466517966809,14.723437109162507
9.908422559343332,9.683123370631572,19.591545929974906
7.577178613037663,6.38271087072371,13.959889483761373
7.642217155323278,8.942310658268605,16.584527813591883
6.455297075317624,9.400098930406216,15.85539600572384
5.992037954447404,5.071159385170479,11.063197339617883
8.396481905102956,7.313162030672199,15.709643935775155
7.606217089734636,9.918203689792339,17.524420779526974
9.380141559698485,6.694757092476777,16.074898652175264
5.165339734469259,5.506353618780025,10.671693353249285
6.574555716567757,7.084643006150006,13.659198722717763
8.456477312894211,6.480357928679936,14.936835241574148
7.245048738884432,8.63177395438246,15.876822693266892
9.95424550723961,6.939399139866589,16.8936446471062
7.955885128283829,6.982498427494594,14.938383555778422
9.330827891768397,5.643040134019543,14.97386802578794
9.39919622570951,7.0304428334067195,16.42963905911623
5.327611617815022,7.146134274961648,12.47374589277667
7.510056794330076,8.851501289736094,16.361558084066168
6.093417350099762,8.37070549863028,14.464122848730042
7.538469209467218,6.767846696604678,14.306315906071896
7.30599026850647,7.51842002335943,14.824410291865899
6.278558360228925,7.890226445123955,14.16878480535288
8.83103643987341,8.692075586775061,17.52311202664847
7.0349740946671275,5.378079391597599,12.413053486264726
9.972412266750307,8.068541169153413,18.04095343590372
7.591968386228191,9.457239584259579,17.04920797048777
6.369911776095078,6.190032567595843,12.55994434369092
9.277730697424685,8.939732146450265,18.217462843874948
9.452922473418731,9.484644604646281,18.937567078065012
9.794179331127307,6.655690975202312,16.44987030632962
6.443964274189581,7.466267276576539,13.91023155076612
9.084169592209676,9.667759816939864,18.75192940914954
7.184015081701077,8.50580186851014,15.689816950211217
6.025852678862305,8.630571875749471,14.656424554611775
5.191905742511383,7.519574324711594,12.711480067222977
6.612320689688815,5.670727426494421,12.283048116183236
5.508486361906142,7.4804789836472985,12.98896534555344
5.349972282864181,8.827373902374509,14.17734618523869
8.751251511720817,9.828070129895448,18.579321641616264
8.150555014665715,8.940254156178163,17.090809170843876
6.672170901095034,5.9274328280793585,12.599603729174392
8.574453875611145,6.057785812712918,14.632239688324063
8.448564608764158,8.286582798494848,16.735147407259007
9.138867867961807,6.846875015829072,15.985742883790879
7.6617044707168285,9.872088155076149,17.533792625792977
8.860802808032217,8.867998544721717,17.728801352753933
8.81681945590843,8.445636027341408,17.262455483249838
5.89501111053487,6.55820311059119,12.45321422112606
9.148403086832698,7.708847106674984,16.85725019350768
8.188396087813912,7.734102700384009,15.92249878819792
8.995623738728971,6.312063793679208,15.30768753240818
5.993535971852495,6.178254047393808,12.171790019246302
8.930417320763562,7.4777115179967275,16.40812883876029
7.700333011752019,8.409938636889002,16.11027164864102
8.663789674818846,6.979544914149525,15.64333458896837
8.293038244009626,8.75254745776447,17.045585701774094
9.090099587060891,5.588908992511959,14.67900857957285
8.51622252332307,6.267278178185798,14.783500701508867
7.447790279242382,9.325343212197815,16.7731334914402
7.558121426226627,8.45662635685606,16.014747783082687
8.058369368421658,8.204402388137394,16.262771756559054
7.886254614801863,8.619901146476737,16.5061557612786
5.783384343817835,8.138416776506176,13.921801120324012
5.932279361710258,7.0509692293763315,12.98324859108659
6.996421943104874,6.2106497180397415,13.207071661144616
6.83930834689004,6.975569751313385,13.814878098203426
8.569385326493563,8.250180635044115,16.819565961537677
8.174335902349448,8.679712189752191,16.85404809210164
5.826456214415016,7.982883601282795,13.809339815697811
8.107885949183473,9.022354595645844,17.130240544829316
6.815587593716044,5.206054517574238,12.021642111290282
8.84784018264363,9.962604269965805,18.810444452609435
9.441837270113982,6.111517184607865,15.553354454721848
5.585010381013048,6.748064335392548,12.333074716405596
9.499697128224165,5.46409013880542,14.963787267029584
5.3568975456478505,7.771407920782592,13.128305466430444
5.784974806688963,7.5928531805480635,13.377827987237026
8.668281182977214,9.291734300940544,17.960015483917758
9.49987780227803,5.190974972195722,14.690852774473752
7.317453758280433,6.848370616931625,14.165824375212058
9.472063387880604,8.781075499168658,18.25313888704926
5.448407331808859,5.798781337586417,11.247188669395275
8.512411393236752,7.380753396587043,15.893164789823794
7.097934871829367,5.722417263616202,12.82035213544557
8.346070714716117,8.526968620263421,16.873039334979538
6.542176585319031,8.440699474698622,14.982876060017652
5.27135982839567,9.838242899304923,15.109602727700594
5.542601666646009,6.13355304497742,11.676154711623429
9.156575841450813,5.710324300406212,14.866900141857025
8.719813017609631,6.759305752021064,15.479118769630695
7.348755352152349,7.143454894974395,14.492210247126744
5.697813861848921,7.477070590761977,13.174884452610899
8.73261495639427,8.847024656008847,17.579639612403117
6.260447480238105,5.766020112230511,12.026467592468617
6.930524722338167,6.373313561242568,13.303838283580735
6.422326892510874,6.420719804302946,12.84304669681382
7.23428353993887,8.482458982694894,15.716742522633764
8.87528117092623,8.34187768280513,17.217158853731362
5.395271451615265,9.058565597546547,14.453837049161812
5.6173529268732505,7.837076189627751,13.454429116501002
7.866486228735513,6.418736524386102,14.285222753121616
7.401281394131452,9.48222005659457,16.883501450726023
7.116697532059018,5.9921636689923865,13.108861201051404
5.9692218236976196,9.077133654757914,15.046355478455533
9.796804163838486,5.3559452746557215,15.152749438494208
5.448805477037727,7.951358769531803,13.40016424656953
8.787007842792422,5.713001846074741,14.500009688867163
5.399376962761281,6.028570639756397,11.427947602517678
9.497042803991967,7.511726724825317,17.008769528817282
5.962186853109161,9.810923435471281,15.773110288580442
6.569177687695932,5.489250225969701,12.058427913665632
5.599215418376425,6.61743923387888,12.216654652255304
9.80218543515543,6.591402225616996,16.393587660772425
7.900623834693894,6.494912090354191,14.395535925048085
9.320421132569365,5.320584764464158,14.641005897033523
9.124944540255342,5.800661497594951,14.925606037850294
9.24037227657281,7.692961360394321,16.93333363696713
9.347930206676091,9.791991521897994,19.139921728574087
5.85933181675676,5.411197699537347,11.270529516294108
9.736772858363711,6.931740508378782,16.668513366742495
7.947527471710876,5.4315928090663625,13.379120280777238
9.655347682365234,7.752725245173364,17.408072927538598
5.942130785058365,9.899347917368981,15.841478702427345
5.3647530860403645,8.962178777357792,14.326931863398157
5.099140327449047,7.1989633425644515,12.298103670013498
6.311305402921228,8.698417211451344,15.009722614372572
8.774752466291304,6.217316875496999,14.992069341788302
5.884513390808052,7.554549807378783,13.439063198186835
8.668937962974624,6.0285185601482985,14.697456523122923
6.685842038331181,9.511875588402159,16.19771762673334
9.439778030716091,9.007401931734762,18.447179962450853
6.578362855995919,5.238007402075144,11.816370258071064
6.856363656318809,8.022208851747452,14.878572508066261
5.148663348728,9.052979067267511,14.201642415995511
6.945813184932707,5.633716633346558,12.579529818279266
7.233005033536143,9.734367086838066,16.967372120374208
6.445928652514974,9.258018795362199,15.703947447877173
8.88171717014959,9.05752267267659,17.939239842826183
8.87215586179703,5.538070872526796,14.410226734323825
9.113265895483526,8.417645238529282,17.530911134012808
7.262747891381513,5.550779722189057,12.813527613570571
9.210054205836613,6.8673160223216945,16.07737022815831
9.249902155220493,7.28416492598314,16.53406708120363
6.148504809668447,9.198881062579952,15.347385872248399
9.923992531009144,5.822367404731395,15.74635993574054
9.798796142364084,8.823366881633472,18.622163023997558
5.341168564916842,6.725436232954088,12.06660479787093
8.520450841331472,7.972004301362439,16.492455142693913
5.6431319339039545,7.463451147153797,13.106583081057751
5.123592335101424,9.525308610871438,14.648900945972862
9.82296561667368,8.048644501610882,17.87161011828456
6.056833996540135,5.43663762627263,11.493471622812766
8.784257779733462,5.318240764071453,14.102498543804915
8.913143933061997,5.217962072520022,14.13110600558202
7.467038106921118,5.233552221935469,12.700590328856586
6.916766194417867,7.056975059084202,13.97374125350207
9.858626704869469,9.492961136743148,19.351587841612616
5.923958398818278,6.22349216948856,12.147450568306837
6.357552947102552,7.658820137437775,14.016373084540326
7.700910557439323,7.2948564347649185,14.995766992204242
5.066052845778715,8.562038141482597,13.628090987261313
9.249181702181293,8.191849160621906,17.4410308628032
7.465316846018715,6.419057163929365,13.884374009948079
8.513188378592801,7.2419524357769225,15.755140814369724
8.871269538951134,5.002327534419136,13.87359707337027
5.596014087103656,6.467620183836826,12.063634270940483
6.484339457518291,8.678664619421994,15.163004076940286
6.723716978543253,5.231076515066231,11.954793493609484
8.311769165476017,6.786801911365482,15.098571076841498
8.126332482864319,9.166751474946313,17.29308395781063
5.920230514096829,8.944130456175914,14.864360970272744
8.939676856441887,5.256294792929842,14.195971649371728
8.401725980878219,9.715523715047524,18.117249695925743
8.695819142706135,7.742972201598828,16.438791344304963
6.418624886028792,6.38272385364191,12.801348739670702
7.302462623921861,7.727798077534292,15.030260701456154
5.578201774810372,6.142025851108164,11.720227625918536
7.115974850862204,7.133211202645635,14.249186053507838
8.664858634833887,5.730466477030808,14.395325111864695
7.038769824554968,9.302377732149429,16.341147556704396
9.848160121703096,8.3022421085788,18.150402230281898
8.102396680659552,9.930907868797075,18.033304549456627
5.7673564331928056,7.180491283643155,12.94784771683596
5.109683829527244,8.821357944589252,13.931041774116496
5.910454564344728,8.651668105773208,14.562122670117937
6.6241205796339315,5.680946195375136,12.305066775009067
8.810872122274285,8.213757562311532,17.02462968458582
8.749801771671308,9.410120544850596,18.159922316521904
6.092707562483222,7.088531131706089,13.181238694189311
5.325914758550231,8.206651176809707,13.532565935359937
6.317062857130779,6.917499104898445,13.234561962029224
9.779162532845186,6.23113682995757,16.010299362802755
7.365401767104355,8.814536512542613,16.17993827964697
5.4029756593326335,7.619225703333019,13.022201362665651
9.27897713239419,7.976216922519698,17.255194054913886
7.755765274952859,5.808811626202836,13.564576901155695
6.12514504554412,7.325013224406421,13.450158269950542
5.099022610292581,8.35968229289887,13.458704903191451
9.100675330254779,7.695460493045061,16.796135823299842
9.427049392451657,7.357260333951047,16.784309726402704
6.877113374689866,7.7766645422130125,14.653777916902879
8.351514457334195,6.317089269926962,14.668603727261157
7.933086844782093,9.310222113381204,17.243308958163297
5.705585334287201,6.521507944276434,12.227093278563634
8.628549574587453,8.824596543902024,17.453146118489478
8.735827769763894,6.599955371555563,15.335783141319457
6.885917473873597,6.659720754731657,13.545638228605254
7.616176861619991,5.142393299026521,12.758570160646512
8.025715478650246,9.26723554369633,17.29295102234658
8.734333938740207,9.212166945349422,17.94650088408963
9.74328299896025,8.215403136648938,17.958686135609188
6.977954134864479,7.8336495970281135,14.811603731892593
7.69928250977614,6.974151702091681,14.673434211867821
9.295181941611606,5.69332447864468,14.988506420256286
6.608163547360851,5.454175407415928,12.062338954776779
9.113873451167521,8.872200109299989,17.98607356046751
6.318917507902699,6.555897559530939,12.874815067433637
5.901484702788025,8.479758188855474,14.381242891643499
6.683543158254968,9.979832699168673,16.66337585742364
5.998247515607295,6.765054370501147,12.763301886108442
8.942084753530189,7.203075309258164,16.145160062788353
8.673160945085634,8.23048146697059,16.90364241205622
5.96162730069445,5.956066640653568,11.917693941348018
7.830743825270217,7.662601886914704,15.49334571218492
7.541441616682891,7.63470409381989,15.17614571050278
5.663537590438318,7.415445845202286,13.078983435640604
7.847420942685396,7.284066438343535,15.131487381028931
5.531010254238056,8.936335245537137,14.467345499775192
5.529108606888334,5.275363049976302,10.804471656864635
6.235540097999642,5.081805129871999,11.317345227871641
5.421015305551834,8.383930817778666,13.804946123330499
5.34882807465474,6.20074449123155,11.54957256588629
7.002546861536834,7.622766885823296,14.62531374736013
8.121309352003657,7.69898419023356,15.820293542237216
9.197000164483327,7.357220326645162,16.55422049112849
5.673561858356747,8.18637171689883,13.859933575255576
9.908101878072792,6.665723289770376,16.573825167843168
6.916937877402097,8.43540271817538,15.352340595577477
6.95448303554042,8.891790469977382,15.846273505517802
9.768854513675986,7.144060746927423,16.91291526060341
6.388470963049553,5.162315449133327,11.55078641218288
6.711994409159505,8.638758647974552,15.350753057134057
6.876382776685179,5.129658180178283,12.006040956863462
5.569889285031549,6.2460906497731745,11.815979934804723
8.856421776333162,6.679292273724036,15.535714050057198
6.601835610928236,5.2323412672902645,11.8341768782185
9.196360048378798,5.802901012611852,14.999261060990651
8.927271704098217,9.369675358655797,18.296947062754015
9.94437593879039,6.258822363863066,16.203198302653455
6.192588306303355,7.138687048115958,13.331275354419313
6.856305026798065,8.109459299825733,14.965764326623798
8.278918634155044,9.4476166477294,17.726535281884445
6.855979255257546,7.6280138006335,14.483993055891046
8.895432443261594,5.342081080287473,14.237513523549067
5.767258527098241,8.893795298141614,14.661053825239854
7.869395255508515,9.583596835424412,17.452992090932927
5.31698288137232,7.064126160039933,12.381109041412254
5.93756815381501,9.30826035384467,15.245828507659681
5.834254357400552,7.629741810192591,13.463996167593145
6.402896600027806,9.66426931109408,16.067165911121887
9.996017700362849,8.283118614401877,18.279136314764727
8.834069076517283,5.107238413772332,13.941307490289613
6.392932547847437,8.768993252150384,15.161925799997821
5.6695371554467595,7.481118820340974,13.150655975787734
9.715688599629,6.442746890669028,16.15843549029803
6.382699173127023,8.067844876757349,14.450544049884371
7.6283686533135855,5.397912351871127,13.026281005184712
7.791089522563836,9.239551455958921,17.030640978522758
7.984860271012701,9.86659270715404,17.85145297816674
6.392555405931963,5.158376875830116,11.55093228176208
7.265512370907384,9.113998695016734,16.37951106592412
7.992538948046912,6.984518545273823,14.977057493320736
9.91135284418932,5.030558733168536,14.941911577357857
5.525236182313436,8.558584239393186,14.083820421706623
6.7054458777651655,5.563304827622099,12.268750705387266
5.0447851067184395,7.0713357023748715,12.11612080909331
9.449461098642704,7.464500246907553,16.913961345550256
5.075310242616779,9.695528432598225,14.770838675215003
9.290634791463336,8.615260767358983,17.90589555882232
7.720509827490453,5.3918552618230855,13.112365089313538
7.166537476651179,5.17002162057626,12.33655909722744
5.7789620164214766,5.940807046251686,11.719769062673162
8.121966233772735,6.38823219304714,14.510198426819876
9.76263891013111,9.62344336730662,19.38608227743773
5.390134969719684,5.669007346949397,11.059142316669082
9.746862807914807,9.179763200823123,18.92662600873793
8.067288542109228,6.973877897215388,15.041166439324616
5.229835369709512,5.424148083459647,10.65398345316916
6.322021386895491,9.595963124356,15.917984511251491
8.142362182208725,8.432152850158953,16.574515032367678
7.30682483377338,6.358646497986527,13.665471331759907
8.282036385321724,9.639416132976084,17.92145251829781
6.136171104247548,7.540712871689416,13.676883975936963
5.556748390289885,7.835988692844497,13.392737083134381
7.624665077378773,6.677888521687957,14.30255359906673
7.07233022424087,5.883271282021206,12.955601506262077
