0.402394262821331,-0.5013091595376479,0
0.06775009301596202,-0.5875061879944476,0
-0.029678566000744873,0.051065317859607794,1
-0.16521677862704875,0.24838419292125943,0
-0.05444715154082798,0.7670399330111357,1
0.3012438159211395,-0.40725215215947297,0
-0.9243192769504813,0.21087154658555676,1
0.33798748512120824,-0.3368915661057957,0
0.4295292437066569,-0.32638498434131297,0
0.2699779339510056,-0.0712797430553673,0
-0.01916244664611474,0.9154089121465547,1
-0.848436953292627,-0.4526534827201787,1
0.36346484256899,-0.594397922097646,0
-0.0409288390568107,0.4307214463110677,0
-0.5068075412512375,0.7829656402425628,1
-0.8033150217140528,-0.1286720189677166,1
-0.015999990921546407,-0.6363831231766923,0
0.07844694634927142,-0.2881537736425838,0
-0.782865508096695,-0.019097747970136976,1
0.7024577813895786,-0.5506006712418482,1
0.868401612498821,-0.3680398505237877,1
0.849351465951949,-0.3485134455995283,1
-0.8871728419622648,0.22477747764844735,1
0.6839924856502416,-0.3144151658213979,1
-0.6301836253265881,-0.013769161110909785,0
0.5560983422922081,-0.2618278760406995,0
-0.029542087098799734,0.12238721674085301,1
-0.6611589960402106,0.46008270603500634,1
0.1044477359261593,-0.9860200357532859,1
-0.539219867311272,0.43461558401552836,0
-0.7336194337627467,0.17281895225769284,1
0.15727154999360687,-0.08457595187761256,1
-0.900219787625227,-0.16977607523986446,1
-0.5031355681573163,0.19610875431614322,0
-0.25695807773858914,-0.4043660501407227,0
-0.7592165424862412,0.6075926231798113,1
0.4595794325587459,-0.8552324932621368,1
0.2116395910383234,-0.005617232117014763,1
-0.2699864773590507,0.6351029078808029,0
0.572635044274277,-0.3315383749710457,0
-0.8311146753626526,0.25632080959652964,1
-0.7811668694296438,-0.08102729552373357,1
-0.4541735133737913,-0.2478834852661058,0
0.5073997762300455,-0.6797904196411703,1
-0.49264184885513496,-0.5676248418265646,1
-0.41191571793683585,0.5947079433483847,0
-0.9718327768399516,-0.15630503913565494,1
0.08740001728770148,-0.30342538810927566,0
-0.4285011991519662,0.8259863105319942,1
-0.803022075038287,-0.5773192781116638,1
-0.3593034164319523,-0.08431110463604391,0
0.5696500330679197,-0.5525921095638804,1
0.6904372244392339,-0.26063905011407845,0
0.23527518576820158,-0.2014189592253771,0
-0.45411523457579656,-0.6262991275940186,1
-0.48015552876445844,-0.42636556849686746,0
-0.7160296196192893,0.5838876471479936,1
-0.09710997212417483,-0.24534301563114722,0
-0.21625776186823287,0.3784916417558712,0
-0.6301310022066865,-0.601259766519093,1
-0.03626145411289306,0.21917213553941794,1
0.11618168040927049,-0.2522606912761309,0
0.12516685127210142,-0.46016056775984154,0
0.19917525203171116,-0.29818162765104206,0
0.051447537379627845,-0.6576143808799354,0
-0.7626529321590495,0.2858654920058782,1
0.6999034410558092,-0.5104859314299814,1
-0.047572244955476,0.013804852640287434,1
0.9865679390849181,-0.0018690332376052404,1
-0.5793984147574334,-0.32237795744917624,0
0.3790511491819904,-0.2401439170528253,0
0.13061457541854882,-0.2790169823216896,0
0.38099667759463646,-0.4231096994682196,0
0.6399940543342109,-0.5689020505898904,1
-0.22788204929851474,0.49391896153564563,0
0.3460009062801644,-0.2605100017217531,0
-0.79755350176275,-0.43791657769518627,1
0.07801732850645542,-0.5455719061213291,0
0.08399682261831805,-0.3484480746056906,0
0.2192006389751419,-0.15515823625845326,0
-0.710963971983829,-0.6948394464947292,1
-0.8024579711948697,0.11987290970911495,1
-0.4027428559886986,0.7263314076366384,1
-0.38828413702241193,0.8116191536355118,1
-0.5580130002757487,-0.05953884031342975,0
-0.623735461292984,-0.5139910960581562,1
0.729221404521057,-0.39603636710678886,1
-0.40173151866798323,0.25307480259458015,0
0.3964121295939653,-0.12490403356822125,0
0.3463476166240386,-0.26591182195173785,0
-0.7150448785379288,0.3664669542783074,1
0.6876305778701481,-0.13963857002456959,0
0.036757001158625166,-0.41683197014550566,0
-0.9177923581216215,0.08768470536270964,1
0.7275666234487062,-0.249385477088426,1
0.4605373063658387,-0.23842925923165662,0
-0.9173509404227534,0.35538296308249157,1
-0.19303964556732917,0.29609784398488825,0
-0.04806813770384743,0.7592966434029375,1
-0.8218287112273828,0.3850504485260797,1
-0.17354362013828983,-0.16469816360978806,1
0.4490934658252036,-0.723545411063495,1
-0.02424741304383425,-0.5877284640566327,0
-0.2646868087897354,0.9257908474757582,1
-0.22326868724811516,-0.9636909366774623,1
-0.39255332990221037,0.6852097203758591,1
0.3086658642080566,-0.4944746632189812,0
-0.1820381067337598,-0.3020309037185644,0
0.6161222485397997,-0.475018107434251,1
-0.5375928369645371,-0.5501069154689587,1
0.8867219631611967,-0.05865877353796849,1
-0.13032003219210553,-0.883533299692022,1
0.6369440110410861,-0.5308892897242039,1
-0.6464748616597727,0.31746185374772395,0
-0.09261506671831618,-0.8516224524316108,1
0.7512139378003686,-0.37401772153666346,1
0.551453195669775,-0.8009061193368229,1
-0.9806945742716017,0.03192251448482396,1
-0.2810484554657859,-0.021327129591233115,0
-0.4237670150005672,0.318422605407767,0
-0.8392350167622196,0.05835320209584512,1
-0.24184910941165527,-0.6590695771311272,0
-0.2818096458043234,0.46115187167759947,0
0.0188012333349825,-0.2531627533625855,0
-0.2951050201826719,0.9366735871925461,1
0.976155524058365,-0.11372460791837444,1
-0.784452855345721,0.3620868740023177,1
-0.3522648639312396,-0.6468931844219554,0
-0.20063702079115606,0.4787503069253679,0
-0.2835184462344627,0.22390825468957531,0
-0.0020300322991194403,-0.5365170880431673,0
0.40903134375146727,-0.8886292089654583,1
-0.5209059599279009,0.0889719818095875,0
-0.3993001658170549,-0.11692454649982968,0
-0.2949665697498728,0.5049833221200526,0
-0.5401349990439054,-0.35974417114260904,0
0.20612257052601915,-0.01086777953879984,1
0.27716278821380064,-0.1666611016566882,0
0.5679209991566546,-0.7697076296653867,1
-0.044372798184089936,0.893104277518212,1
-0.6354111339389328,-0.027971326199552286,0
-0.31274698678922025,0.05633893858157511,0
0.7056924763403876,-0.26087565352222786,1
-0.6893808172809407,0.6333654992030815,1
-0.10618219955076572,-0.24877904659686637,0
-0.49692028828449986,-0.06058023886801699,0
-0.9704652998600143,-0.07171235815029449,1
-0.7015640347666479,0.40887775416552635,1
-0.08755024444774251,-0.06087581557634107,1
-0.4008544602032465,0.664307988160072,1
-0.9808055119694762,0.14548218641705551,1
-0.848929884274454,0.27981369579960097,1
-0.07221997231231572,0.9294051784345743,1
-0.7575355395444316,-0.25263553254227616,1
0.36142423769025905,-0.300723164247492,0
-0.5155444273686115,-0.19290884630950417,0
0.7722596341986562,-0.3651024443462525,1
-0.032683972644122886,-0.2537229593090791,0
-0.22775201689603985,-0.22629618381797276,0
-0.08187122134789607,-0.88656542068789,1
0.2815841123600333,-0.5782736112008059,0
-0.8118039298037226,0.41458159869333117,1
-0.19469861499716942,-0.9442888930296977,1
-0.7065157965082676,-0.0426162553699443,0
-0.1124114254453249,-0.9028666601479448,1
-0.36832076148024934,-0.8937243715410668,1
0.5463697356770776,-0.42038829061100225,0
0.7399421082559884,-0.2862282670456985,1
-0.6303038238887488,-0.48945497598530385,1
0.02478279308754713,-0.24108379408543398,1
-0.05806521931339191,-0.3899738982980561,0
-0.23816250033500758,0.15245368642294838,0
0.6410629820810892,-0.44469153397730354,1
0.1997794009645032,-0.4704040292419485,0
-0.7811312801057476,-0.08994800032983646,1
0.6165338564860041,-0.0007968044900977933,0
-0.6386191663524322,-0.4416835361527037,1
-0.6595013501945991,0.17415588886091382,0
-0.36848437995278693,0.8578260081554854,1
-0.3971485447899084,-0.3144993632711729,0
-0.009357791434679009,-0.6967191830593248,0
-0.19923608380447916,0.08994350709308403,1
0.7949983996583945,-0.02734233327853,1
-0.571093026700517,0.2734170520175621,0
0.4636670617737468,-0.6612573724984713,1
-0.7632296614045654,0.3789021938944525,1
-0.03441240751600021,0.36169650951002735,0
-0.6427089153264645,-0.53801592858422,1
-0.1187435567894387,-0.578054513870484,0
-0.8508950656296945,-0.14946008510040248,1
-0.7483551996543708,0.6438512222228605,1
-0.6128963744164748,-0.6017561903781862,1
-0.04234849356847275,0.8735580148229989,1
0.2078330735187211,-0.5608907154266521,0
-0.5478087125780988,-0.6129367880300639,1
-0.0012178075550348915,-0.03276457768813472,1
-0.1552964316414553,-0.45030709905567523,0
0.4493650261660017,-0.2162298580695059,0
0.6876599636341264,-0.22744419691132806,0
0.9407171829367381,-0.09712437472235208,1
-0.5664431337933691,0.5326291011709211,1
-0.23579939652009493,-0.11123122808581341,0
-0.40761968485310973,0.40024098292111515,0
0.9711354929950637,-0.08921508960863386,1
-0.46711402036728145,-0.1957067021431112,0
0.06864758471985155,-0.7595335467136638,1
-0.19798284979789155,-0.1906133637333282,0
-0.4272201918905157,0.6601498311575897,1
0.24904368288899079,-0.5418198302101835,0
-0.3655530531213097,-0.2788463531722619,0
0.11799960564553173,-0.6028948946766329,0
-0.18243106948717283,0.08902634650637746,1
-0.2875419394342438,0.7802866717161928,1
-0.7991333596746394,0.02160448159698767,1
0.5823709566260571,-0.23975914454649483,0
-0.05063418524333219,-0.8413598496129616,1
-0.4599666004022185,0.8852609383295452,1
0.8390219774655703,-0.535845310736592,1
-0.30750604244051377,-0.5966568664525677,0
0.7491844156826082,-0.3266472134680919,1
0.09124981313003787,-0.6871924653287411,0
0.1504774869133522,-0.21110343400000725,0
0.44039463006256185,-0.7015462685036586,1
-0.5986369380817748,-0.04658479922471378,0
-0.29801089966304395,-0.7701028392211616,1
0.38759578365567937,-0.2608228044680253,0
-0.8131238738081846,0.33886430577017607,1
-0.41076149926455546,-0.42632804564048027,0
-0.328510309419022,0.22420694242840292,0
0.8815964763405358,-0.20217325212686732,1
0.3023172053392994,-0.743015936031271,1
-0.33746117988027097,0.6328488064121923,0
-0.03674229063967759,-0.3732185764174686,0
-0.3141847575914296,-0.030479887382860244,0
-0.412614261414485,-0.4871878978529426,0
-0.3866359282229654,0.787453471756702,1
0.09033744564246807,-0.7473419859168525,1
-0.3096177415711661,0.3349501269149938,0
0.5184833708911163,-0.781824099147978,1
-0.8592187678324663,0.4803490041111012,1
-0.5827844660696077,0.21280518178253433,0
-0.50812178592906,0.5340993720019408,0
-0.5024855883928634,-0.10909711122361435,0
0.6377949439810296,-0.19925069089050873,0
-0.015595175200746214,0.9027971681451564,1
-0.3678458193289725,-0.7686271569753692,1
0.0920390966967753,-0.9725004382902732,1
-0.9640710867525009,-0.15874387869011447,1
-0.9242675659357499,0.3342986883336982,1
-0.23898125785383298,0.3306632147990634,0
0.020128850350433145,-0.5929953790504038,0
-0.21684144614461923,0.14407883709559688,0
-0.7721992477141159,0.23569956061391076,1
-0.10162931377468024,-0.8270096507767988,1
-0.028842083140909483,0.447726483138226,0
-0.3565192571870461,0.017973672694670834,0
-0.6937905107923565,-0.5457696561420852,1
-0.09251180632807837,-0.12978829318876714,1
0.1813803773226709,-0.5390133278991112,0
-0.2800493221851834,-0.2728997672477383,0
-0.49402170839902143,-0.8429648192556355,1
-0.09036917830543031,-0.2486311203746294,0
-0.1898879441747335,0.2182632890575606,0
0.5040073400376993,-0.32722076163986186,0
-0.041380985646127924,0.04278122906844392,1
-0.39794959750733755,0.7363174098239765,1
0.3779570353086837,-0.8824255915510526,1
-0.39621422557465885,-0.7850760602426218,1
-0.6974405605364012,-0.6352705018431936,1
0.3164862196361381,-0.7496923513568933,1
0.517773491038989,-0.6964337712178028,1
0.36457071668916124,-0.2080491084788678,0
-0.29148921965508673,-0.026127886913064013,0
-0.6867132017742676,-0.09656888619171623,0
-0.47627403672196117,-0.7497101927751885,1
-0.4606558160765549,-0.4618143051463064,0
-0.5619581242507512,-0.3855803304285942,0
-0.48624827375950497,-0.6844230577853335,1
-0.24549721632951574,-0.26922674588702245,0
-0.9810778766106983,0.05130772906918857,1
-0.4337290012529346,0.24959863325373643,0
-0.15836252845033258,0.36922302892411085,0
-0.812764284419097,0.011093011361356223,1
-0.8665224273192875,-0.3625198545812699,1
-0.26691469532096984,0.02584125022727521,0
0.8055099666917804,-0.2542082696166534,1
-0.7598577691675292,-0.6217300386765401,1
-0.484376007378205,-0.3595028770214467,0
-0.021266238667985073,0.05526743210928938,1
-0.8348812988882881,0.3522387512943485,1
-0.46140748514662894,-0.15044134023855585,0
0.2652569175350065,-0.5847975411773108,0
-0.8567965478271122,-0.15527967258584713,1
-0.611227742862567,-0.5663298130214143,1
-0.2195947379724437,-0.6510024278416684,0
-0.3234266244190794,0.1768455681937882,0
0.027277120308559548,-0.764980809695086,1
0.23972107137349152,-0.2861331017179399,0
-0.478768857799047,-0.6156786060906322,1
-0.33056269527210896,-0.27032890863045744,0
-0.642240696584798,-0.1865500671146238,0
0.37579517531321927,-0.207511746133032,0
-0.9170336503480597,-0.3767057294654251,1
-0.3987310856792551,-0.8741222069557202,1
0.1903730795287501,-0.06913286806116785,1
0.09886738193370252,-0.24876359777471266,0
-0.43178680059977204,0.6320934651909543,1
0.2742783654772896,-0.07323684853834517,0
0.5193047263910465,-0.3686473466030717,0
-0.08533806639295366,-0.23857560765944794,0
-0.5862785283743697,0.6001202423336971,1
-0.4003884492951503,-0.5111934917434756,0
-0.6328848663053874,0.5845458836356636,1
0.3581905079768432,-0.2552618736427134,0
-0.0010702032724516598,-0.26724398068135397,0
0.01232241349175728,-0.5300992951482731,0
0.11199843000533743,-0.6140847922126904,0
-0.498484139789573,0.158091302843568,0
-0.689044912779559,-0.38471995566722417,1
-0.3917532505165367,-0.678234205028708,1
0.752191781173647,-0.40997464629132924,1
0.7090483266786114,-0.09962138474258642,0
0.17715510229426104,-0.21872007867899926,0
-0.025033769485739963,0.726609723120809,0
-0.2732048340704851,0.7049483613743024,1
-0.008148386566872329,-0.06588074982239614,1
-0.305247856466443,0.23897205527165255,0
0.4112621509786761,-0.339397498131079,0
-0.4407587599285099,0.7875886458690208,1
-0.010361954820205693,-0.8699306105254794,1
0.6509668723551195,-0.027633288979730785,0
-0.1908358351629858,-0.5471656149899863,0
0.15180266623833513,-0.14757672850235778,1
0.18953870107289147,-0.3418327264513509,0
-0.4432461864037365,-0.6366364953085872,1
0.013008082724087952,-0.004582733497640268,1
-0.07771494050951673,0.1386548521221883,1
0.3954907583715457,-0.1970503140884028,0
0.43849092957044944,-0.38154840251388517,0
-0.40608632264658073,-0.036529660490894865,0
0.01934817843182499,-0.8933061244744296,1
-0.7241889982908348,0.2746932720410536,1
-0.27979712373998433,0.05249387407663156,0
0.43004489024403797,-0.4512135807266779,0
0.6431416969023293,-0.1915864086214223,0
-0.2633916300756903,-0.07025300699225534,0
-0.5164941761507108,-0.11903265153593719,0
-0.33736811338882866,0.06995609080043101,0
-0.8264983043340651,-0.5566406168669125,1
-0.2654853178127649,0.20735838177020274,0
0.14273288138189766,-0.8307735185544363,1
-0.9643267851161164,0.06826392181860917,1
-0.9439486133604081,-0.1831322880050533,1
-0.3058391435736657,0.64814510965205,0
-0.31523648461036385,-0.6314011302226846,0
-0.5836980176716109,0.7490139572306254,1
-0.29381672718383617,-0.06725036732965245,0
0.8295240785668389,-0.29428281558665914,1
0.1832019137380328,-0.0263323947442354,1
0.168665893811652,-0.21643407365823325,0
-0.5570724704719577,-0.8230624701650073,1
-0.6447773342955802,-0.4383407097665095,1
-0.3914115251866261,-0.17677232990577096,0
-0.2337657822436579,-0.30874687210967144,0
0.4098030897950527,-0.0654765017930267,0
-0.7805820280164503,0.3495916154896152,1
0.5617048538742774,-0.3213499500400067,0
-0.0813627959745854,0.35385408170603977,0
-0.4454746471019226,-0.22510543306422384,0
-0.09480095660582406,0.15326857913759245,1
-0.9686828053501679,0.06586559601951678,1
-0.6238535735025688,0.4986060324036551,1
-0.40841262905760034,0.4902213953850461,0
-0.1876794481671194,-0.2560095429790803,0
0.7343529931519818,-0.5792926050601902,1
-0.1559863693274606,-0.11737019156835662,1
0.4291741479568896,-0.7613667004563318,1
0.0028323177877224276,-0.3463986416279795,0
-0.2955802328342121,0.3503969623573611,0
0.7392763233443472,-0.3603006915379645,1
-0.7668081924548961,-0.2622281285717383,1
-0.7642522679558182,-0.07437364410606676,1
-0.6424722374929632,-0.4282519145369546,1
-0.08701781766971432,-0.21919409107482654,1
-0.6153754640016483,-0.7283977832804625,1
-0.0737391652880585,-0.22580929922082071,1
-0.2545648529780861,-0.8068492792333725,1
0.4117410253992426,-0.42207456214296507,0
-0.3833800336708787,-0.007226959229321293,0
0.025990245188240422,-0.001140507198358442,1
0.10890187493830948,-0.9124366971178132,1
-0.9274269750094879,-0.28370386220504584,1
0.79304248791969,-0.023700676351547576,1
-0.3106607489811649,0.2301315745548106,0
0.4833501615805091,-0.2542555988495662,0
0.7097980199259727,-0.6976944138120864,1
-0.07624027148061086,-0.43767930148987955,0
-0.2330078963045973,0.9149671450083675,1
0.24212382263647622,-0.8446748305036139,1
0.8222438903597444,-0.04056408974820708,1
-0.026846300480915037,0.868071868485626,1
-0.0112854934741191,-0.5979166146668865,0
0.5577624450846513,-0.16502771768518582,0
-0.25214077790282957,-0.12655876547679826,0
0.7868109542873878,-0.2878458885010289,1
-0.4355596123091903,0.8285811005972243,1
0.3921395777124625,-0.2628758222021921,0
-0.7391983728468479,-0.15778114805860502,1
-0.25594519780875075,-0.8902898111462385,1
-0.18473618003523248,0.29074955064594077,0
0.16970857436729958,-0.7379298822061786,1
0.21060224585626333,-0.0734859767980067,1
-0.296210549979403,-0.702145410365556,1
-0.6254910935736181,-0.6418995032750547,1
-0.5249664561816212,-0.7471577303668459,1
-0.7212073802373883,0.09392164543805706,0
0.44458887389653456,-0.09042145261468533,0
-0.5281607870781057,-0.2715631411781601,0
0.5484228082073499,-0.7347962296578059,1
-0.68996297692888,-0.18052315341733277,0
0.6526410715053832,-0.5031813278446805,1
0.26577144270902003,-0.7996257720522827,1
0.11288196031563388,-0.3900530540036851,0
-0.32864215736854685,-0.3007050518228157,0
-0.396230375639004,-0.06598131791732925,0
-0.36062794900914696,0.45802761314418056,0
-0.18714932940756615,0.8017920724439384,1
-0.3514449961532956,-0.1517521181661476,0
0.08010273068097988,-0.8454915771335967,1
-0.2014376616615777,-0.29552589710212235,0
-0.23159792507351484,0.19168942917639784,0
0.6652580040008781,-0.6819576174425054,1
0.7834268750341731,-0.3865813489333978,1
-0.20403555920026337,-0.65400195701139,0
-0.4246782205243217,0.2628607995628718,0
-0.03599810289611076,0.5351964003857456,0
-0.2739108528684152,0.023555240731082405,0
0.4592238489094617,-0.7875229070683739,1
-0.025713911573143598,-0.03536174893854553,1
-0.19407320336998116,-0.7370540357028224,1
-0.7967298843493008,0.298802847108194,1
-0.02135819525480047,-0.07863478229449007,1
-0.7483970879583133,0.45749370727682515,1
0.6836631709996167,-0.49784382987260817,1
-0.4447731701986221,-0.02661266279018936,0
-0.8435979561437708,0.03541451464637556,1
0.7174131492033771,-0.6662314830861654,1
-0.29679939884579903,0.03894449407979949,0
0.25957372961730385,-0.585585065665873,0
0.5042968163205713,-0.8528557403375485,1
-0.2636497666896186,0.06422033008207348,0
0.48988844313866187,-0.3498597411105,0
0.02054897038556585,-0.020589923026638274,1
-0.2414685073301505,-0.025755388883135392,1
0.12578293984199942,-0.2582065056907772,0
0.15762543950419672,-0.9027164325789728,1
0.2816167132689162,-0.3464853894137133,0
-0.6102592562843012,0.5402299212086968,1
-0.9175536407861233,-0.38104723599812007,1
-0.10241791611226221,0.5731438873368904,0
-0.6096743337501471,0.058258679021728835,0
-0.09825398871000754,0.8195347030094003,1
-0.3117892641745021,0.5552670434198774,0
0.5584065178714915,-0.33240011374753825,0
-0.36240581032321756,-0.8183539342222698,1
-0.2917607631933703,0.009554852697001683,0
0.6018802529733454,-0.7282791331865142,1
-0.40677899205989243,-0.912485200196622,1
0.005405671623069548,-0.009120234729962377,1
0.46107146199459415,-0.7170115852157087,1
-0.34696283888631513,0.5871582306894924,0
-0.5720147401471414,-0.6040011939107517,1
0.09723243883080218,-0.018067014137919807,1
-0.5845831539457924,-0.6401453883207837,1
-0.16431031309592573,-0.57950376609709,0
-0.24511320116745416,0.8379189519821317,1
-0.2482451979967952,-0.26435084198520536,0
-0.27480012277436033,0.03859798191338362,0
0.5340151204881292,-0.7303318211299835,1
-0.4760629864113544,-0.7446200868948418,1
-0.10672667898543824,0.909032599154057,1
-0.3202375297325386,-0.008668400457831054,0
-0.48400988069989276,0.7930619533518066,1
-0.6508139738980658,-0.6422424195146468,1
-0.5139915997696975,0.5751150692881601,1
-0.22752336765675735,0.8789823276975913,1
-0.05628969024385093,0.11400420822987387,1
-0.8200876143646945,0.11783795087871785,1
-0.005703030484093849,-0.7845487138433812,1
-0.03115372752203836,0.565119016047209,0
-0.6614028780143029,0.41048840232991657,1
-0.9562993356083419,0.2475013601794544,1
0.4577089047179768,-0.3157708551395844,0
0.5222252770884855,-0.0066409416110145385,0
-0.39204782783094705,0.11628413855980325,0
-0.08245959174272624,0.4703383668778496,0
0.15424386939254378,-0.03255587751440767,1
-0.4099520219630729,-0.11177439349487583,0
0.17894776775169424,-0.48987224332034474,0
0.1706003576141371,-0.222335714343457,0
-0.9063989731825333,-0.3780566063050091,1
-0.9385327321864342,-0.026316629103400917,1
0.08466470352517338,-0.7140773514699478,0
-0.317321269293411,0.8884631783277173,1
-0.3570244137542667,0.14638969043564384,0
-0.023393999393296817,0.31909643938449095,0
-0.36939202659968684,-0.635487304720878,0
-0.61732990859693,-0.04715565098552956,0
-0.03925436230946761,-0.9619030475221874,1
0.40980588373558346,-0.3308690181141436,0
0.43841324631096434,-0.6595223333346303,1
0.7785157199600621,-0.3395279840235786,1
-0.5954452102581653,-0.6283601720432995,1
0.15223106710620563,-0.7924346623351654,1
-0.3128977979473346,-0.33894972028940357,0
-0.56979045273188,-0.2948705173870775,0
0.2142823479883226,-0.39917058324655413,0
-0.8725012053317318,-0.07034462469083383,1
-0.8297225609557736,0.24338499848789613,1
-0.21339704402245194,0.31612607199688697,0
-0.2694785870263918,-0.2515721367582032,0
0.4674282495839984,-0.26352624205162817,0
-0.4520085269985902,-0.7055395838498749,1
0.17324622500479125,-0.8780971457739114,1
-0.534396255158646,-0.5966862504057153,1
0.31427696701091956,-0.8566698234684886,1
-0.701291942073364,0.16476082776111664,0
-0.6365254757151617,-0.6662637090783462,1
-0.5322086217696819,0.6534666321282839,1
-0.8146632397089529,-0.47180853434319525,1
-0.6976026643213895,0.6066654715591479,1
-0.32236584130015733,-0.6816310349416272,1
0.47519181102758146,-0.8311870167373232,1
0.46628498215070374,-0.5524981172999539,0
-0.5770469562111188,-0.6490223333869265,1
0.776495071723372,-0.3823762630008845,1
-0.8166472118764443,-0.5728859179879543,1
-0.08597584016196244,0.5653653155407032,0
-0.3872007415640763,0.8509318505306842,1
-0.20630572185403784,-0.43662416613515026,0
-0.08026675395044988,0.49534249688280435,0
0.06155472332811407,-0.04432743168748287,1
-0.3967797725786461,-0.46886574779072954,0
-0.18441750522406442,0.6731996341726731,0
0.2649967731971169,-0.28297072264206174,0
-0.17059336473318928,0.46586728414899564,0
0.03161251015029091,-0.28962439446746474,0
-0.2950063306507027,0.9137586366650827,1
0.6961764155957145,-0.6466182134414992,1
0.016526697588938825,-0.9618819916063898,1
0.13178844862501615,-0.5007701469235989,0
-0.14985643052365172,-0.9860999190842618,1
-0.3533484706851151,-0.7081508897608524,1
-0.01939457480293004,-0.138141015951846,1
0.28298143889076705,-0.7775085829076471,1
-0.6789045165096664,0.6666960143702934,1
0.19532216068626457,-0.42090254749636985,0
-0.023896910530145657,-0.9766032797884521,1
-0.5447050831942146,0.5674125619061912,1
-0.2573327377679585,0.5582477137655176,0
0.6477149104017694,-0.10278062924691718,0
0.12834210758641526,-0.8676572343817496,1
-0.5533483353461112,-0.6048225709387075,1
0.5127939914191993,-0.6413804215710683,1
-0.09153223947060239,-0.2581626904772624,0
-0.11638965159263065,0.839435197834064,1
-0.7057467929595296,-0.5814250211471066,1
0.1672659572614653,-0.6196640778558927,0
-0.6455537233528473,-0.6183461597561869,1
-0.39509939961868923,-0.3452578774243234,0
-0.21299299079547782,-0.21555369034261973,0
0.2987934066913287,-0.07955646318902786,0
-0.6575678699836297,0.42996273324306916,1
-0.1389863077876864,-0.7010005648663838,0
0.18326087872123462,-0.30496380964896014,0
-0.9149116799439593,-0.2641549447486847,1
-0.007613707736764138,-0.19141235227646,1
-0.7544577260753624,0.19628339367870942,1
-0.6079902395164964,0.20399108035304744,0
-0.26599301016260385,0.844433549620286,1
-0.046334165134694245,-0.05064799703172379,1
-0.37918091387996145,0.28001524007826606,0
-0.17830570488473318,0.6100537146637672,0
0.9503520422259472,-0.14262444862103693,1
0.7513427957153658,-0.534245006508409,1
-0.8878476800709745,0.30631640585001957,1
-0.150636372697898,-0.033841923113549485,1
-0.2901260240423917,0.3092120327630615,0
-0.18977829010085884,0.587769138725104,0
-0.15828778076767638,-0.10767967298502279,1
-0.560535790076655,0.696369264780016,1
-0.11370468922194173,-0.8069236059102282,1
-0.0819427047515825,0.8312546204301512,1
-0.3473277427223924,0.44242012012038234,0
-0.3198968327644502,0.6068000224899844,0
-0.18845558455220132,-0.5854870942911489,0
-0.08362480414069708,0.5247095024261693,0
-0.9029188275044184,-0.21237773874810184,1
-0.15770648408150448,-0.25031574850604443,0
0.3283552105377206,-0.3478953615954072,0
0.8953733441963391,-0.05706687934726615,1
-0.4821129157155099,-0.40802376580239036,0
-0.49987818427066455,0.006631759693664571,0
-0.29416549858560875,0.8965637450435414,1
0.11133075375744765,-0.39949557563008464,0
-0.45345024442071574,0.020321168107067803,0
-0.8837775120289029,-0.10018171697760621,1
-0.8575454510105895,-0.4389925489410672,1
-0.6545765247733332,-0.6808946178243124,1
-0.2124664812391686,-0.8264024895059097,1
-0.20925868426520192,0.9757857644088446,1
-0.24732693466124916,0.7673841949030384,1
-0.3376798909479302,0.6737699920831103,1
-0.3416614966067805,0.005814421892084837,0
-0.35420744356068773,0.6384144546702836,0
0.061696177351238585,-0.5087448997319518,0
0.05235141637227325,-0.39289759292283827,0
-0.3057069054119859,-0.589106898192293,0
0.24864493846056934,-0.37148973384238754,0
-0.04142636472998111,0.90182672475695,1
-0.4986219253271041,-0.16522194477683716,0
-0.8386371846351763,-0.1438192326191498,1
0.11911736312729604,-0.8362356345111033,1
-0.6059476121397922,0.6527527686686766,1
-0.23651180206705252,0.6137447666437582,0
-0.12727902188116577,0.5611616866865196,0
0.03321898572825629,-0.4359215371517067,0
0.255097624577232,-0.2953570716151012,0
0.3973943325716064,-0.45172803467463146,0
0.24054636627343418,-0.7759993620377903,1
0.4378137396565544,-0.4055459368926081,0
-0.34357449670206763,0.2993641328159049,0
-0.7759844960505554,0.3984262755670246,1
0.6405326577996955,-0.14289296679654684,0
-0.5226001354828594,0.11026822472096559,0
-0.21621992532067197,0.41683345334001626,0
-0.4048739411266033,-0.6820205919038672,1
-0.657077552110253,-0.4192706358489472,1
-0.025461875001455442,0.9116240128802687,1
-0.5173231202438202,0.6422984736171252,1
-0.11602425130322845,-0.4465646339328717,0
-0.30653246380264,-0.03706628694809969,0
-0.14816398474918588,0.5324214349169429,0
0.1573352983551983,-0.6614596664120933,0
0.45183407275056686,-0.2613357366360322,0
-0.4507152430927494,0.4302705823088983,0
-0.21462332120848884,0.9121887521879614,1
-0.7246932227449373,-0.2227624649924659,1
-0.40446730227432404,-0.1316741515697806,0
-0.3402352548423172,-0.005324920299681235,0
0.7965589029747846,-0.32378577575759243,1
-0.05569421357897885,0.1164447468240158,1
0.1133187629935841,-0.33167040200444814,0
-0.572090057400774,0.00975835332649842,0
0.31427934855098233,-0.23450954053446316,0
-0.3850799327926718,0.5606478828626397,0
-0.5936261792913828,0.07338031418301406,0
-0.4152719499843296,0.5317835381510361,0
-0.30743615957911885,-0.8193920394940034,1
-0.9159005971984197,-0.2901319268564474,1
