0.9131934028324732,0.8692099588325399,1.782403361665013
0.7426734056386364,0.3206056578868547,1.0632790635254912
0.4582242482668045,0.11852172654348259,0.5767459748102871
0.21518124223665014,0.7018670295409473,0.9170482717775974
0.8070392387274222,0.6862792828922206,1.493318521619643
0.40695839442500203,0.3646454118768735,0.7716038063018755
0.657547434794277,0.4699239209906886,1.1274713557849656
0.5284784398509074,0.016498687902276488,0.5449771277531839
0.16248728985058314,0.11667210382851145,0.2791593936790946
0.5013778214064395,0.6958979049811226,1.197275726387562
0.40313297109753377,0.81729541314703,1.2204283842445638
0.9357442579206761,0.48510115024758216,1.4208454081682582
0.6242486242916322,0.5373955952508946,1.1616442195425267
0.060382920459747025,0.8105569555380268,0.8709398759977738
0.7400591279374197,0.6287025365536082,1.3687616644910279
0.7715262934385059,0.4827390745210095,1.2542653679595155
0.21643933775103708,0.0853321737253937,0.3017715114764308
0.7296341906828558,0.7923032622292906,1.5219374529121463
0.8136124656260333,0.22806002453388652,1.04167249015992
0.8387607157158823,0.2189286204910994,1.0576893362069817
0.3920866105420966,0.048574193537520904,0.4406608040796175
0.5669653611351987,0.4579149362169672,1.024880297352166
0.3621079275484922,0.43807380209266356,0.8001817296411557
0.30357610215551833,0.8671110467965496,1.170687148952068
0.5670737115091832,0.06194223999955617,0.6290159515087393
0.5568350752955389,0.4685427512386636,1.0253778265342026
0.503501509091304,0.44985003949367464,0.9533515485849786
0.7110031760917297,0.455643943010447,1.1666471191021768
0.10346760459414672,0.7571208673714171,0.8605884719655639
0.5998850908537253,0.4518146965868295,1.0516997874405547
0.6007100883968813,0.038096779194877195,0.6388068675917585
0.34731269610274096,0.5818874646240196,0.9292001607267606
0.06533734761920973,0.9320431410222795,0.9973804886414892
0.6059986635753064,0.8478837872673007,1.4538824508426071
0.8059061411411513,0.2662846355982781,1.0721907767394294
0.9741958773870459,0.667004013543195,1.641199890930241
0.16009294726291579,0.5339393804884754,0.6940323277513912
0.5181639918719226,0.432529378268915,0.9506933701408377
0.7100514906812783,0.08932606789479092,0.7993775585760692
0.9716963233374839,0.8216825870428901,1.793378910380374
0.7550574258772016,0.9879228518173878,1.7429802776945893
0.1785417733302952,0.4072057241316981,0.5857474974619933
0.8310613619597256,0.9808212272483284,1.8118825892080541
0.3182068312108981,0.16665477388617056,0.48486160509706866
0.8334031846177288,0.8446932772448894,1.6780964618626182
0.1966277436949636,0.0027838807501637808,0.1994116244451274
0.9575129271462097,0.05556105091029173,1.0130739780565015
0.04084774479194331,0.5586064217092139,0.5994541665011572
0.5061948287296748,0.7300725706381371,1.236267399367812
0.05555147523411452,0.08858308459074093,0.14413455982485546
0.631684949829909,0.3523844949322388,0.9840694447621477
0.24046294403355606,0.006008714838515838,0.2464716588720719
0.48844591469648035,0.41904786072451594,0.9074937754209963
0.3851745595367069,0.29902737421054704,0.6842019337472539
0.5491724208905402,0.1460692193193177,0.6952416402098579
0.27676071573752337,0.18434556189340512,0.4611062776309285
0.3791112674670446,0.6637782447711745,1.0428895122382191
0.2193992808574181,0.052539630394541126,0.27193891125195924
0.2671580219844025,0.6511258515973712,0.9182838735817738
0.5950143450783248,0.9025938793651223,1.497608224443447
0.35085521185321744,0.1814960856662886,0.532351297519506
0.6326827651369511,0.09685363933763025,0.7295364044745813
0.13532244155443074,0.7340201426810667,0.8693425842354975
0.5628799069045562,0.5340308386917262,1.0969107455962823
0.7199836296337907,0.5757408438383853,1.295724473472176
0.22619702359617577,0.3238020394947082,0.549999063090884
0.8446259948572078,0.9099547846090118,1.7545807794662196
0.7737244823916347,0.6113702172059026,1.3850946995975373
0.301483532417116,0.4747483635716847,0.7762318959888007
0.8056385532984112,0.05143394028843684,0.857072493586848
0.5180832114152709,0.5712029608684818,1.0892861722837526
0.871252469327379,0.27765355218517396,1.1489060215125528
0.1797331087082451,0.4514854575509313,0.6312185662591764
0.4971557270190393,0.1380860565443841,0.6352417835634234
0.11473244893092827,0.2758902400793116,0.3906226890102399
0.330279613965202,0.4963128610724321,0.8265924750376341
0.18040027535795977,0.36488912154187103,0.5452893968998308
0.1145607350825043,0.4207317715860921,0.5352925066685964
0.19875179255855746,0.03493590607822461,0.23368769863678207
0.7248113872318876,0.2932627339854067,1.0180741212172943
0.6814721012120923,0.8617379079286541,1.5432100091407466
0.8500768408396495,0.22481560840143822,1.0748924492410876
0.757977166048326,0.9716732154365361,1.729650381484862
0.23162248689924958,0.03963036433736289,0.27125285123661247
0.6986708917524742,0.11085677773455338,0.8095276694870276
0.6455136237504026,0.774837145722135,1.4203507694725377
0.47133348357754545,0.5389791378776818,1.0103126214552272
0.18108591159463072,0.45933544009523253,0.6404213516898632
0.9357967163251463,0.139530881076394,1.0753275974015404
0.22718409702118159,0.25553387221602564,0.4827179692372072
0.20423210100250766,0.311992108956924,0.5162242099594316
0.31729378164842914,0.21383718656576578,0.5311309682141949
0.5381902089876571,0.563531944564901,1.101722153552558
0.3619622130653115,0.7560410740674968,1.1180032871328083
0.787602547254519,0.8707884914826364,1.6583910387371552
0.30030140889471335,0.2427251536474172,0.5430265625421306
0.947815459810734,0.10534767482210561,1.0531631346328396
0.1145766019159371,0.6977150405863933,0.8122916425023304
0.7952502370618354,0.37446759987501754,1.169717836936853
0.012046772781452608,0.20356985572761943,0.21561662850907204
0.3420880319244971,0.32673374848968284,0.66882178041418
0.8458659236832929,0.5094023471704792,1.355268270853772
0.7511497814913131,0.6960153992124113,1.4471651807037245
0.09827019574553664,0.6343631353390153,0.732633331084552
0.8816347216468459,0.1411466042732903,1.0227813259201362
0.9417383679155389,0.5292891394825371,1.4710275073980759
0.08392605047855395,0.9327481485355067,1.0166741990140606
0.4772843941708286,0.6507351044958479,1.1280194986666765
0.45191069327027444,0.6093874551699027,1.0612981484401771
0.7267342723615497,0.09799334722204778,0.8247276195835975
0.8375314295637061,0.40068125500705143,1.2382126845707575
0.043429662359679044,0.31885905882528,0.36228872118495903
0.1428173652323662,0.7470224076457807,0.8898397728781469
0.45769385042739386,0.5399659982079534,0.9976598486353473
0.21390902932406397,0.8018650671760188,1.0157740965000828
0.6523864442036623,0.35791937596489,1.0103058201685524
0.7419678335160255,0.8114274983570675,1.553395331873093
0.9032077351846571,0.7768039951537885,1.6800117303384456
0.03447456578819452,0.38449202475754807,0.4189665905457426
0.6667765486322406,0.3112873064322328,0.9780638550644734
0.4335955231074349,0.3554152481653311,0.789010771272766
0.7549684838108848,0.24923565668349767,1.0042041404943824
0.021471386378679513,0.5588737184202626,0.5803451047989421
0.42330941192636895,0.5862853818515243,1.0095947937778933
0.9338796250283291,0.531800358201896,1.465679983230225
0.044118926594193586,0.39684700698607533,0.4409659335802689
0.2243696748562244,0.5381570727810531,0.7625267476372775
0.5975017066122177,0.14303414693656635,0.740535853548784
0.43930033206203833,0.552701870518746,0.9920022025807843
0.2645351910699454,0.4001058466442655,0.6646410377142109
0.7264625311973683,0.6653440241833791,1.3918065553807475
0.5953989680790218,0.9460515446120491,1.541450512691071
0.5745815454182759,0.36263786422745103,0.9372194096457269
0.11824197487563481,0.8781235641632636,0.9963655390388985
0.5202674498385874,0.7971331473030641,1.3174005971416514
0.9693987898540695,0.3580669809378083,1.3274657707918778
0.9337629498601667,0.4089391406538184,1.3427020905139853
0.9230641337834273,0.710491561004716,1.6335556947881433
0.31058978742310106,0.7985957799689389,1.10918556739204
0.9326716772038388,0.8489596571147701,1.7816313343186088
0.5951338073531521,0.43322047506340755,1.0283542824165597
0.8289881073448057,0.505637360541611,1.3346254678864167
0.805996020991939,0.32717903380040336,1.1331750547923423
0.697530383391323,0.5520428559030887,1.2495732392944117
0.024129319290020046,0.9162846119436933,0.9404139312337133
0.005814921390723149,0.9228791398661023,0.9286940612568254
0.39348176732283735,0.3294842874459254,0.7229660547687627
0.3193743914020801,0.9853570590717325,1.3047314504738128
0.46545465522192264,0.21515957237238503,0.6806142275943077
0.4847023743624732,0.4536072762257679,0.9383096505882411
0.5031362324849044,0.6292359857556326,1.132372218240537
0.6212303561348022,0.7555162987760423,1.3767466549108445
0.6185040573274595,0.01339614332069794,0.6319002006481574
0.1554560666895195,0.640633861464023,0.7960899281535425
0.8966644826205665,0.35601588073070434,1.2526803633512709
0.855625924742657,0.6125669331387595,1.4681928578814165
0.5336701216237617,0.14471251781734895,0.6783826394411107
0.9154191775025177,0.5230514887582152,1.438470666260733
0.8607293076435348,0.7461827944762087,1.6069121021197437
0.9235612535660577,0.43587780401069864,1.3594390575767563
0.8731620433108527,0.23336589942050312,1.106527942731356
0.3192200329618998,0.6680444323850389,0.9872644653469387
0.015204478737977367,0.014010391926078225,0.029214870664055592
0.9185199879082717,0.23975952888577778,1.1582795167940496
0.2650512922540087,0.2773838450674899,0.5424351373214986
0.5187811284175202,0.7984776825028275,1.3172588109203476
0.2591044145578131,0.5401391684383768,0.7992435829961899
0.2474688095559543,0.002533303922843455,0.25000211347879775
0.8531729337250175,0.25461112679080244,1.10778406051582
0.7977309545293099,0.12139007891777964,0.9191210334470895
0.046515744163074246,0.7783540387606539,0.8248697829237281
0.7856593861280573,0.8594889463377522,1.6451483324658094
0.27844138414524644,0.10104523372048224,0.3794866178657287
0.8214202423076462,0.13242779814483896,0.9538480404524852
0.46488848805316785,0.8700907311290667,1.3349792191822345
0.34208742091834465,0.22332429156337819,0.5654117124817228
0.7968581718578364,0.697793875958202,1.4946520478160383
0.5798765706047473,0.6814667819750899,1.2613433525798372
0.9686960270518074,0.12198605203870283,1.0906820790905103
0.023108798110690554,0.9588786133533423,0.9819874114640329
0.9552108359091804,0.8609759105677952,1.8161867464769756
0.4818881421838692,0.8231987319390555,1.3050868741229247
0.008886787843735644,0.9326617546655942,0.9415485425093298
0.8537485677417678,0.6290013170832205,1.4827498848249883
0.41018958899274494,0.8376196774875848,1.2478092664803297
0.8099476174889155,0.08447833953466466,0.8944259570235802
0.22760068031749736,0.029529551913465846,0.2571302322309632
0.07821286706886188,0.2839598810061048,0.3621727480749667
0.038939317916561134,0.08937809268009445,0.12831741059665558
0.2986416911504438,0.38000278970810386,0.6786444808585477
0.8385671932018618,0.9770906760917042,1.8156578692935659
0.6412469133541149,0.6926782385296278,1.3339251518837427
0.20901677413841724,0.7470984885221844,0.9561152626606017
0.12756478775296964,0.679670484547621,0.8072352723005907
0.4546374433505598,0.13053988267789818,0.585177326028458
0.9948032312323488,0.3003883750500833,1.2951916062824322
0.010772807750619284,0.22632475403520014,0.23709756178581942
0.8905903502460556,0.25424805174911325,1.1448384019951687
0.6047061786444476,0.20057610181026286,0.8052822804547105
0.4427842856996741,0.5831916215176334,1.0259759072173074
0.7572365306441371,0.6211053368210454,1.3783418674651826
0.3399130127071345,0.38030429207015437,0.7202173047772888
0.843243849814309,0.46527260230074474,1.3085164521150539
0.25872095231684533,0.9439829806814426,1.202703932998288
0.8692868691803384,0.9455199233833878,1.8148067925637261
0.4397193034708128,0.3363256290509441,0.7760449325217569
0.14055352667882526,0.22536060736714492,0.3659141340459702
0.6820966671900663,0.6054440236581501,1.2875406908482163
0.07410122250654316,0.55353760127435,0.6276388237808932
0.2745635724518055,0.9232285601657115,1.1977921326175172
0.2421034148050779,0.9503035007058455,1.1924069155109234
0.5669817678315866,0.9136126781881269,1.4805944460197136
0.7264828706979087,0.5581190590361617,1.2846019297340705
0.49831578138630106,0.8481338890788991,1.3464496704652
0.0037678701360552846,0.22504735092087436,0.22881522105692964
0.1477261478616484,0.5925173043964431,0.7402434522580915
0.07970106811024347,0.816644341313293,0.8963454094235365
0.6556200202788333,0.9684670414716443,1.6240870617504775
0.8291187711267417,0.5770539986253211,1.4061727697520627
0.08074099630164466,0.5550201376988078,0.6357611340004524
0.9913812180772207,0.2877801437414701,1.2791613618186908
0.5791865790172271,0.1068912754399638,0.6860778544571909
0.0909056007029444,0.8413609011030948,0.9322665018060392
0.7939556910336758,0.5561933593653137,1.3501490503989895
0.682282755501986,0.6407739487917673,1.3230567042937533
0.5789279878089298,0.19670047885569863,0.7756284666646285
0.7570397495479881,0.5055771409301861,1.2626168904781743
0.8252491297252011,0.6420501960088358,1.467299325734037
0.4241734977130889,0.4007850173785621,0.824958515091651
0.5189178346709459,0.8182145806022406,1.3371324152731865
0.02946341036724598,0.29149719350320513,0.3209606038704511
0.08509919259223397,0.871590357589971,0.956689550182205
0.4360303614352671,0.5655491736438779,1.001579535079145
0.9802471853800689,0.023233238121985744,1.0034804235020547
0.1788840603454458,0.5561609362043227,0.7350449965497685
0.9950408372477387,0.18883103901733267,1.1838718762650715
0.8523223753751014,0.6190267636206934,1.471349138995795
0.29047110722889913,0.45847195584773903,0.7489430630766382
0.25610646458068576,0.6986947887484695,0.9548012533291552
0.26357168389042174,0.6594010480000051,0.9229727318904268
0.5069994732329197,0.1193461773286626,0.6263456505615823
0.9237327235539861,0.7226486851858148,1.646381408739801
0.7969047830177161,0.3747277794658157,1.1716325624835318
0.5031225209822575,0.6478042468249794,1.150926767807237
0.9274974474317393,0.6433490710411869,1.5708465184729263
0.8451596142439419,0.5514052835548129,1.3965648977987548
0.4725604971892773,0.9496641938074237,1.4222246909967011
0.536553326774429,0.8987777527555917,1.4353310795300207
0.5811290495039458,0.9225583301857012,1.503687379689647
0.9451073534039418,0.23749296500759454,1.1826003184115363
0.7157637858675316,0.32709003187114194,1.0428538177386737
0.7696073730138309,0.1613738180165789,0.9309811910304098
0.4462691838650372,0.7309510361750419,1.1772202200400792
0.7049357788700251,0.9165690407810456,1.6215048196510709
0.15831487644664288,0.3249333319154353,0.48324820836207816
0.22748634837712056,0.21842533177099954,0.4459116801481201
0.8493802968276275,0.9692446684680747,1.8186249652957023
0.09312975011614621,0.9176754320353611,1.0108051821515072
0.08124736669089405,0.414804623028188,0.49605198971908204
0.47937048233810164,0.6635277541220196,1.1428982364601212
0.9256631514788302,0.6079044419360131,1.5335675934148432
0.21923510576123517,0.3662736796222281,0.5855087853834633
0.2913206188733274,0.43101265326803595,0.7223332721413633
0.7882753407655787,0.6551910863188699,1.4434664270844486
0.47333870044205506,0.8765578624067202,1.3498965628487753
0.4300990440042429,0.12303749222996663,0.5531365362342096
0.5356524821858021,0.9441258271022502,1.4797783092880523
0.8913228459540454,0.9367520355568322,1.8280748815108776
0.5428222965393366,0.40197081222402464,0.9447931087633612
0.9151479293464548,0.7882048323384844,1.7033527616849393
0.8414474177230749,0.36480273132941654,1.2062501490524915
0.20565440232133858,0.22300654723185143,0.42866094955319
0.5516690013752574,0.74580020834228,1.2974692097175375
0.7387893674451227,0.2981966136054094,1.036985981050532
0.2538968085089851,0.39983140337446954,0.6537282118834546
0.7597255351686405,0.781479151437381,1.5412046866060214
0.1562541876800464,0.0702689653274684,0.2265231530075148
0.4074853428260563,0.7137772731114668,1.121262615937523
0.716823427995449,0.776686357426502,1.493509785421951
0.3855168132323098,0.8659775740688274,1.251494387301137
0.4777867731597626,0.011495315579240328,0.4892820887390029
0.7064444689973497,0.6158063930128571,1.3222508620102067
0.3796108737316437,0.15005365850153474,0.5296645322331784
0.25799341829817934,0.0743417512332335,0.33233516953141284
0.622036052357341,0.6994348794833102,1.3214709318406512
0.9535988296947587,0.45759014998718206,1.4111889796819408
0.08936017829858012,0.007268047256538623,0.09662822555511874
0.7698881892938308,0.273318398313227,1.0432065876070578
0.8360327971978101,0.5731546888372611,1.409187486035071
0.4959178130575006,0.8877129013187962,1.383630714376297
0.6917993970774441,0.9078030716499271,1.599602468727371
0.3740405275400399,0.5647617554031972,0.9388022829432371
0.61622100146713,0.665379924887285,1.281600926354415
0.5101528181248318,0.6886925662099502,1.1988453843347822
0.7845308201114911,0.23579154979139672,1.0203223699028878
0.03805027271317418,0.6383389111115451,0.6763891838247192
0.7305229424502444,0.8216458565028123,1.5521687989530566
0.2849048658311417,0.5514401859787202,0.836345051809862
0.666155495016511,0.15017815226249365,0.8163336472790046
0.34902895871015094,0.459713635930068,0.8087425946402189
0.9003787461378443,0.7122831849939315,1.6126619311317758
0.45681991930531196,0.5921264407703213,1.0489463600756332
0.04075167473927577,0.7080766758773172,0.7488283506165929
0.3284573581475684,0.4124050613650355,0.7408624195126039
0.40653243760307745,0.13280814224767623,0.5393405798507537
0.6084998372618855,0.009251024231367366,0.6177508614932529
0.9630147877292458,0.16707838459126645,1.130093172320512
0.16108740791843323,0.05340406322184854,0.21449147114028178
0.4344828277622478,0.20550062072490682,0.6399834484871546
0.03309815684854267,0.03189845364768762,0.06499661049623029
0.1951223865316798,0.4251297609231909,0.6202521474548707
0.6857272212782312,0.7096458705178709,1.395373091796102
0.8393010661689526,0.05655867000520798,0.8958597361741606
0.5417865925265796,0.6926052190464392,1.2343918115730188
0.3669414904802736,0.5209789645736561,0.8879204550539297
0.4498481607415552,0.4278716509627941,0.8777198117043493
0.9055155273706439,0.20853108901749762,1.1140466163881415
0.5626374851708165,0.8336879410537901,1.3963254262246065
0.6217407293218602,0.2858105032485989,0.9075512325704591
0.8972479904428577,0.2963100235698758,1.1935580140127335
0.604885614342202,0.3781478109414167,0.9830334252836187
0.6947460739959475,0.7174315718614903,1.4121776458574378
0.10004895370611178,0.09432875134635788,0.19437770505246965
0.6246921219645069,0.920233453251774,1.544925575216281
0.9428922438515566,0.5656227668244947,1.5085150106760512
0.21142318118335102,0.4961450180118051,0.7075681991951561
0.3278121558379461,0.9348413222358151,1.2626534780737613
0.040250489847939996,0.18198086707162064,0.22223135691956064
0.4240818889984995,0.36945942566630874,0.7935413146648083
0.8686362848846736,0.27836455630536616,1.1470008411900396
0.13076594990640966,0.7291518097592384,0.8599177596656481
0.8940141656873708,0.6215938494111188,1.5156080150984896
0.8086258144383295,0.5221056565800825,1.330731471018412
0.9486713482867277,0.852747845408363,1.8014191936950907
0.7012366608623223,0.6111338883625579,1.3123705492248803
0.720553638269203,0.6499041323664836,1.3704577706356866
0.7875614169705326,0.44465099568583033,1.232212412656363
0.11415911197945161,0.43970684444425123,0.5538659564237028
0.3576047153438876,0.6510217843702685,1.008626499714156
0.4872694603985628,0.9374835146737125,1.4247529750722752
0.5004944918869663,0.3725190249775796,0.8730135168645459
0.1635218473482809,0.47835778681250485,0.6418796341607858
0.06344892302819771,0.564892248537027,0.6283411715652247
0.7185504497457972,0.6779937115734616,1.3965441613192588
0.33396210873939836,0.3281354040967984,0.6620975128361968
0.4240314796719997,0.9086712030902057,1.3327026827622053
0.7754610541472693,0.18977591467413657,0.9652369688214059
0.04424510155588135,0.6682167842991751,0.7124618858550564
0.4767793236485761,0.20813808613866203,0.6849174097872381
0.4223121644956501,0.018461038302747812,0.44077320279839793
0.9330615961598371,0.8487762099704487,1.7818378061302858
0.5343306293075784,0.12527433029822055,0.6596049596057989
0.4769894364031515,0.6513967481674248,1.1283861845705763
0.5229911463104009,0.6476395071293114,1.1706306534397122
0.6610767333608716,0.8979787497086748,1.5590554830695464
0.8201513129889476,0.1518233299463997,0.9719746429353473
0.7385008956321126,0.6950863838985939,1.4335872795307065
0.6797620333465586,0.1521296531679046,0.8318916865144632
0.0004559925908868001,0.8446292387134103,0.8450852313042971
0.6710293288104022,0.10088357100780432,0.7719128998182065
0.15040371413955045,0.5550191848074579,0.7054228989470084
0.9490592213463462,0.8448264985753253,1.7938857199216716
0.841150511613286,0.4059308143857814,1.2470813259990674
0.5199327530966518,0.6047955077446056,1.1247282608412572
0.8504471320903338,0.14838626014691292,0.9988333922372468
0.8372484451458971,0.6561648146889844,1.4934132598348815
0.9068743647115471,0.2974995134618651,1.2043738781734121
0.9557513227633396,0.8424415275827011,1.7981928503460407
0.42536196110696844,0.16950801654357628,0.5948699776505447
0.9765598151054369,0.8205553475327351,1.797115162638172
0.5846059514510721,0.3071429116344535,0.8917488630855256
0.44539081613903864,0.6718553239554961,1.1172461400945348
0.08823425379853578,0.8885952927965839,0.9768295465951197
0.28785096210182803,0.5066914362643984,0.7945423983662264
0.19425103132708244,0.9237038900146305,1.1179549213417128
0.520441811925792,0.33734556494621404,0.857787376872006
0.7499098326175637,0.89713992663865,1.6470497592562139
0.9970916168029773,0.7325179481344655,1.7296095649374428
0.4496469306543406,0.4919588339834794,0.94160576463782
0.16291555215163767,0.44028776011850757,0.6032033122701452
0.6543377720767983,0.547267629376165,1.2016054014529634
0.45101511955650087,0.4615910591359277,0.9126061786924285
0.7745120931555963,0.40932925342241666,1.183841346578013
0.39578061752503213,0.3589755251436032,0.7547561426686353
0.24651826454418158,0.8703592053035444,1.116877469847726
0.771261364046804,0.233700755888831,1.0049621199356351
0.3250324528737967,0.7138296953919833,1.03886214826578
0.791621180783171,0.8484404714325859,1.640061652215757
0.312780231609762,0.04352345695137694,0.3563036885611389
0.6829807058011154,0.03219730301782153,0.7151780088189369
0.2031061559367151,0.8846599966420042,1.0877661525787192
0.9427877238276161,0.09220459708852513,1.0349923209161411
0.7852000310808056,0.021885891196720686,0.8070859222775263
0.29932620411133115,0.6233824635408004,0.9227086676521316
0.7894670462599289,0.5583820495813849,1.3478490958413138
0.6395453860686343,0.8537147225013628,1.4932601085699972
0.8499648134818449,0.9050517634069221,1.7550165768887669
0.4970241113858098,0.3426234625603324,0.8396475739461422
0.9404415724354649,0.9111232932453921,1.851564865680857
0.5878695964301838,0.37318833757432046,0.9610579340045042
0.9197179164530109,0.002650624812414959,0.9223685412654259
0.7486260876036036,0.2873528750831187,1.0359789626867224
0.6143490400547295,0.34231066366941976,0.9566597037241492
0.32711827302083907,0.5673329561797382,0.8944512292005773
0.6428586678139868,0.34486591561353597,0.9877245834275228
0.609031833035173,0.6253538832482444,1.2343857162834175
0.520724769625861,0.04120887008942775,0.5619336397152888
0.5257971609981072,0.9962203733610265,1.5220175343591338
0.8789557179508782,0.228291584832657,1.1072473027835352
0.6606998720780106,0.6568557909282402,1.3175556630062508
0.5066180515169465,0.9672687421417194,1.473886793658666
0.0975997670724551,0.3506821961743688,0.4482819632468239
0.5726823782194568,0.23369651700297855,0.8063788952224353
0.5040581039559726,0.2684482377726264,0.772506341728599
8.053655852235941e-05,0.5917446134173024,0.5918251499758248
0.8907851275037114,0.04079461726496603,0.9315797447686774
0.4042388084962709,0.3520381710290095,0.7562769795252804
0.01872212393562034,0.24011327680098038,0.2588354007366007
0.8970586614271154,0.8661227322232873,1.7631813936504028
0.26586744347706914,0.11985828692601552,0.38572573040308467
0.5185424321277903,0.5538974634554137,1.072439895583204
0.6893893725221556,0.6785079836455443,1.3678973561677
0.6470086632997962,0.6747471262191443,1.3217557895189405
0.7112345595163001,0.6683318168681773,1.3795663763844774
0.03177131420059287,0.8282588930210577,0.8600302072216506
0.7404840001067898,0.7002298732677108,1.4407138733745006
0.060023796112469885,0.43024236549021877,0.49026616160268865
0.012909188103754077,0.6475440177857574,0.6604532058895115
0.826417681501907,0.05683926604825551,0.8832569475501625
0.06297399727385489,0.6692582393996317,0.7322322366734866
0.5417237971215441,0.7891347602841682,1.3308585574057124
0.737582460703093,0.6481654492597869,1.38574790996288
0.44818853774135836,0.8639478234037143,1.3121363611450727
0.06628557985402239,0.00699470786802614,0.07328028772204853
0.7997763719201325,0.5016128307269647,1.3013892026470972
0.22057104963927365,0.41034560003762666,0.6309166496769003
0.1947896625263874,0.9317665701769969,1.1265562327033845
0.47558947578834176,0.5576497647647262,1.033239240553068
0.8140807862931142,0.3295897930809353,1.1436705793740494
0.03689153905992337,0.3881510527243144,0.42504259178423776
0.8122586842806819,0.06472238048268841,0.8769810647633703
0.2625444671648546,0.5852934242350721,0.8478378913999267
0.0291484203213197,0.49354713575807596,0.5226955560793957
0.2557631778462637,0.050519764044125615,0.3062829418903893
0.08429190618535198,0.2418475645113014,0.3261394706966534
0.4709937530388296,0.8265732645836886,1.2975670176225182
0.47097386823350795,0.06499766633714021,0.5359715345706482
0.6183013184203995,0.028775149155337854,0.6470764675757373
0.16509946594674885,0.9384043921800956,1.1035038581268446
0.42335510660107645,0.22893448105805314,0.6522895876591296
0.8191287360727333,0.5539026373395212,1.3730313734122546
0.6928370320840149,0.6518423225412244,1.3446793546252394
0.6365842809981963,0.9023856118608743,1.5389698928590705
0.5810619896361695,0.26913442766016105,0.8501964172963306
0.4606844425693286,0.9692829966156844,1.429967439185013
0.588587127289973,0.13164006987384713,0.7202271971638201
0.7126411071051177,0.7771259815497191,1.4897670886548369
0.9113391592313409,0.7395390496872001,1.650878208918541
0.9334871243497089,0.7285932358029796,1.6620803601526886
0.9365299927968559,0.426498406004448,1.3630283988013039
0.1464844733939955,0.7581375258285455,0.904621999222541
0.8938395918819224,0.9757872581928098,1.8696268500747322
0.30871033474976184,0.6309616760854103,0.9396720108351722
0.9681298374210585,0.25411047149591304,1.2222403089169716
0.9155328778056034,0.5674328594274808,1.4829657372330842
0.4827775637438484,0.44034647282860795,0.9231240365724563
0.7355972639247603,0.4070022645484739,1.1425995284732342
0.5575365211139803,0.3750923456647567,0.932628866778737
0.8438393572618265,0.21436572335075743,1.0582050806125838
0.9727703936108134,0.740373349856391,1.7131437434672043
0.9300693998982478,0.08304185546358311,1.0131112553618309
0.5251064966589504,0.19262769770356025,0.7177341943625106
0.849799186894937,0.13719512677399914,0.9869943136689362
0.8408168102177873,0.021614190606711325,0.8624310008244986
0.39619203193417696,0.10339184592059192,0.4995838778547689
0.9415155145692079,0.13671239107772826,1.0782279056469362
0.4295990848151271,0.5498194151453683,0.9794184999604953
0.35135693037190585,0.842339228634345,1.193696159006251
0.8668440317671811,0.20071883463108364,1.0675628663982648
0.7108761872604351,0.9912352103739019,1.702111397634337
0.2471227206707307,0.8893106432553038,1.1364333639260344
0.1621029635929172,0.8396214568152142,1.0017244204081313
0.6622323101130578,0.06562114489919912,0.727853455012257
0.6624410382608203,0.4435917011572382,1.1060327394180587
0.20439905522569957,0.015651832280039746,0.2200508875057393
0.1608000057585699,0.8193819963619525,0.9801820021205224
0.11838533886088232,0.629962102734551,0.7483474415954333
0.26322200569295784,0.523791793131612,0.7870137988245698
0.6430533594124698,0.4326389148248626,1.0756922742373325
0.5796635908531347,0.8585368633718967,1.4382004542250315
0.34471318485749236,0.48791586611368043,0.8326290509711728
0.4941237511931038,0.8218058231026845,1.3159295742957884
0.7062808740493467,0.37177815042990126,1.078059024479248
0.656941663076955,0.5060455062821744,1.1629871693591294
0.8540320782096048,0.4702744045392879,1.3243064827488928
0.7819506932697473,0.4622535975470974,1.2442042908168447
0.16374008543075225,0.4573304890210568,0.621070574451809
0.0396392315598193,0.8279531416456105,0.8675923732054298
0.9422162572850711,0.2704573657328334,1.2126736230179045
0.791966747115425,0.2895768815913432,1.0815436287067683
0.7911959113979755,0.19867686078798408,0.9898727721859596
0.5436714372640672,0.5033561853531741,1.0470276226172412
0.7632300988593957,0.1434711177216612,0.906701216581057
0.414711499063394,0.09518199749689826,0.5098934965602923
0.24846773460484473,0.2106156239666498,0.4590833585714945
0.30746875432330356,0.9983408772127043,1.305809631536008
0.7755159819377313,0.09231178354818104,0.8678277654859123
0.547786175862555,0.2580547492660761,0.805840925128631
0.9180828649946556,0.5593262199514961,1.4774090849461516
0.20259081225669884,0.6653826445943704,0.8679734568510692
0.5402957241371891,0.05634307752601453,0.5966388016632036
0.6631593923649136,0.6570029376786931,1.3201623300436067
0.1146347106000124,0.18270998856072485,0.29734469916073725
0.08603105085206586,0.5719424057518058,0.6579734566038716
0.9318704158348566,0.2689738236283342,1.2008442394631909
0.18290874381973576,0.296079973231238,0.4789887170509738
0.9297478612374331,0.7425948764074197,1.6723427376448528
0.15023900085984732,0.32763789484355277,0.4778768957034001
0.6504955029521199,0.6179991869680767,1.2684946899201965
0.8702113170443796,0.9626194361105105,1.83283075315489
0.7388717332322078,0.8431705548534584,1.5820422880856662
0.6164623230942196,0.6685355622234356,1.2849978853176551
0.9243770844961767,0.7311184656438844,1.6554955501400612
0.6663363489527984,0.5219894098681724,1.1883257588209708
